acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12514,RONALD SPENCER,Q29342932,RICHARD V. SPENCER,THREE WEEKS IN BRITAIN,DESERT THIEVES,44
12514,RONALD SPENCER,Q29342932,RICHARD V. SPENCER,ANTIQUES AT AUCTION,DESERT THIEVES,36
12514,RONALD SPENCER,Q29342932,RICHARD V. SPENCER,SMOKEY JOE'S REVENGE,DESERT THIEVES,35
12514,RONALD SPENCER,Q29342932,RICHARD V. SPENCER,THE COPTER KIDS,DESERT THIEVES,41
12514,RONALD SPENCER,Q7288108,RALPH SPENCE,THREE WEEKS IN BRITAIN,EVERYTHING'S ROSIE,45
12514,RONALD SPENCER,Q7288108,RALPH SPENCE,ANTIQUES AT AUCTION,ALL'ATTACCO,47
12514,RONALD SPENCER,Q7288108,RALPH SPENCE,SMOKEY JOE'S REVENGE,KING SOLOMON'S MINES,45
12514,RONALD SPENCER,Q7288108,RALPH SPENCE,THE COPTER KIDS,THE GORILLA,54
12514,RONALD SPENCER,Q3086959,FRED SPENCER,THREE WEEKS IN BRITAIN,THE SEA HAWK,35
12514,RONALD SPENCER,Q3086959,FRED SPENCER,ANTIQUES AT AUCTION,THE SEA HAWK,19
12514,RONALD SPENCER,Q3086959,FRED SPENCER,SMOKEY JOE'S REVENGE,THE SEA HAWK,25
12514,RONALD SPENCER,Q3086959,FRED SPENCER,THE COPTER KIDS,THE SEA HAWK,37
12514,RONALD SPENCER,Q7052816,NORMAN SPENCER,THREE WEEKS IN BRITAIN,RAINBOW'S END,34
12514,RONALD SPENCER,Q7052816,NORMAN SPENCER,ANTIQUES AT AUCTION,RAINBOW'S END,19
12514,RONALD SPENCER,Q7052816,NORMAN SPENCER,SMOKEY JOE'S REVENGE,RAINBOW'S END,36
12514,RONALD SPENCER,Q7052816,NORMAN SPENCER,THE COPTER KIDS,RAINBOW'S END,21
12514,RONALD SPENCER,Q359315,RONALD SINCLAIR,THREE WEEKS IN BRITAIN,THE RAVEN,45
12514,RONALD SPENCER,Q359315,RONALD SINCLAIR,ANTIQUES AT AUCTION,THE YOUNG RACERS,46
12514,RONALD SPENCER,Q359315,RONALD SINCLAIR,SMOKEY JOE'S REVENGE,THE SHE-CREATURE,39
12514,RONALD SPENCER,Q359315,RONALD SINCLAIR,THE COPTER KIDS,THE SHE-CREATURE,58
12514,RONALD SPENCER,Q1338138,RONALD SHINER,THREE WEEKS IN BRITAIN,THE YOUNG MR PITT,41
12514,RONALD SPENCER,Q1338138,RONALD SHINER,ANTIQUES AT AUCTION,THOSE KIDS FROM TOWN,41
12514,RONALD SPENCER,Q1338138,RONALD SHINER,SMOKEY JOE'S REVENGE,THE GENTLE SEX,41
12514,RONALD SPENCER,Q1338138,RONALD SHINER,THE COPTER KIDS,THOSE KIDS FROM TOWN,57
12514,RONALD SPENCER,Q5489716,FRANK SPENCER,THREE WEEKS IN BRITAIN,DEATH OF AN ANGEL,41
