acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,AUSTRALIA,BALL AT SAVOY,45
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,PILGRIMAGE,SPRING IN THE AIR,37
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,BURMA RAILWAY,BALL AT SAVOY,38
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,THE CUTTING EDGE: AUSTRALIA'S OPERATIONAL DEPLOYMENT FORCE IN ACTION,THE WIFE OF GENERAL LING,33
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,LADAKH: LITTLE TIBET,THE WIFE OF GENERAL LING,42
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,FRED CRESS,SECOND BUREAU,43
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,THE BAKRAWALLAHS,THE INSEPARABLES,56
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,A WOMAN'S PLACE,THE PLANTER'S WIFE,48
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,ANTARCTICA: PHYSICAL GEOGRAPHY,THE PLANTER'S WIFE,30
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,BHUTAN,TEHRAN,50
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,THE SHERPAS OF EVEREST,THE FIRST OF THE FEW,67
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,THE VALE OF KASHMIR,THE FIRST OF THE FEW,56
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,THE SAMURAI,THE INSEPARABLES,59
11941,STAFFORD GARNER,Q6258777,JOHN STAFFORD,RUMTEK MONASTERY,THE BEGGAR STUDENT,41
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,AUSTRALIA,DESTINATION MOON,32
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,PILGRIMAGE,A DISPATCH FROM REUTER'S,24
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,BURMA RAILWAY,CONFESSIONS OF A NAZI SPY,26
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,THE CUTTING EDGE: AUSTRALIA'S OPERATIONAL DEPLOYMENT FORCE IN ACTION,CONFESSIONS OF A NAZI SPY,26
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,LADAKH: LITTLE TIBET,A DISPATCH FROM REUTER'S,37
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,FRED CRESS,CONFESSIONS OF A NAZI SPY,34
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,THE BAKRAWALLAHS,CONFESSIONS OF A NAZI SPY,15
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,A WOMAN'S PLACE,A DISPATCH FROM REUTER'S,41
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,ANTARCTICA: PHYSICAL GEOGRAPHY,A DISPATCH FROM REUTER'S,23
11941,STAFFORD GARNER,Q3113017,GRACE STAFFORD,BHUTAN,DESTINATION MOON,27
