acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77051,GREGORY READ,Q108366,GREGORY PECK,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",CAPTAIN HORATIO HORNBLOWER R.N.,42
77051,GREGORY READ,Q3118587,GREGORY MONRO,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",JERRY LEWIS: THE MAN BEHIND THE CLOWN,22
77051,GREGORY READ,Q37970,GREGOR MENDEL,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE GARDENER OF GOD,33
77051,GREGORY READ,Q78887,NORA GREGOR,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE RULES OF THE GAME,35
77051,GREGORY READ,Q7151009,PAUL GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",CHILDREN OF DREAMS,25
77051,GREGORY READ,Q1361039,GREGORY RATOFF,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE","ONCE MORE, WITH FEELING!",35
77051,GREGORY READ,Q22752993,GREGORY STONE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE JUNGLE PRINCESS,24
77051,GREGORY READ,Q1359895,JAMES GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE SONS OF KATIE ELDER,34
77051,GREGORY READ,Q7777207,THEA GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE GOLDEN LINK,19
77051,GREGORY READ,Q19866146,PAUL GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE NIGHT OF THE HUNTER,37
77051,GREGORY READ,Q21091523,GREGORY ROZAKIS,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",AMERICA AMERICA,32
77051,GREGORY READ,Q7367743,ROSE GREGORIO,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",DESPERATE CHARACTERS,33
77051,GREGORY READ,Q3296185,MARY GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE","THEY SHOOT HORSES, DON'T THEY?",29
77051,GREGORY READ,Q1545410,GREGORY SIERRA,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE OTHER SIDE OF THE WIND,36
77051,GREGORY READ,Q21198160,GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",EMMANUELLE,14
77051,GREGORY READ,Q2617255,GREGORY NAVA,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",A TIME OF DESTINY,34
77051,GREGORY READ,Q367653,GREGORY HINES,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE","HISTORY OF THE WORLD, PART I",35
77051,GREGORY READ,Q1900074,MARK GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",ADAM AND EVE AGAINST THE CANNIBALS,35
77051,GREGORY READ,Q161740,GREGORY X,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",MARCO POLO,25
77051,GREGORY READ,Q487408,GREGORY WIDEN,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE PROPHECY II,32
77051,GREGORY READ,Q2646713,GREGORY JBARA,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE FIRST $20 MILLION IS ALWAYS THE HARDEST,29
77051,GREGORY READ,Q1545386,GREGORY MCDONALD,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",FLETCH LIVES,20
77051,GREGORY READ,Q713877,GREGORY HLADY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",FAR SIDE OF THE MOON,39
77051,GREGORY READ,Q1545414,GREGORY SPORLEDER,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",A LEAGUE OF THEIR OWN,38
77051,GREGORY READ,Q3118564,GREGORY HERPE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",J'AI OUBLIE DE TE DIRE,35
77051,GREGORY READ,Q3776570,GREGORY POIRIER,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE SPY NEXT DOOR,31
77051,GREGORY READ,Q1393077,GREGOR JORDAN,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE INFORMERS,30
77051,GREGORY READ,Q24279369,GREGORY GROTH,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",SPY GAME,18
77051,GREGORY READ,Q15444232,GREGORY PERLER,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",JIMMY NEUTRON: BOY GENIUS,14
77051,GREGORY READ,Q1763557,RICHARD GREGOIRE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",IGNITION,11
77051,GREGORY READ,Q736137,GREGORY MAGUIRE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",CONFESSIONS OF AN UGLY STEPSISTER,35
77051,GREGORY READ,Q1390754,LEO GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",STRIPPERS VS WEREWOLVES,43
77051,GREGORY READ,Q7421643,SARA GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",ANOTHER ME,32
77051,GREGORY READ,Q122231,GREGORY B. WALDIS,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",FINAL CONTRACT: DEATH ON DELIVERY,20
77051,GREGORY READ,Q5606993,GREGORY J. READ,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE EYE OF THE STORM,36
77051,GREGORY READ,Q5607160,GREGORY SEGAL,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",ALL NIGHTER,24
77051,GREGORY READ,Q1883333,JAMES GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",GOODBYE BAFANA,23
77051,GREGORY READ,Q27914896,GREGORY JONES,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",STAKE LAND,18
77051,GREGORY READ,Q5607094,GREGORY ORR,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",CLONED: THE RECREATOR CHRONICLES,21
77051,GREGORY READ,Q65116022,JULIA GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",THE DIARY OF A CHAMBERMAID,36
77051,GREGORY READ,Q97360826,GREGORY MAGNE,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",LES PARFUMS,21
77051,GREGORY READ,Q19957953,JACOB GREGORY,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",MANIYARAYILE ASHOKAN,27
77051,GREGORY READ,Q20483301,EGOR KREED,"PHOTOGRAPHERS OF AUSTRALIA: DUPAIN, SIEVERS, MOORE",(NE) IDEAL'NYI MUZHCHINA,26
