acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,PRIDE AND PREJUDICE,PAUL AND PAULINE,57
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,ROSE MARIE,THE FALSE PRINCE,46
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,THE THIN MAN,THE THIRD WATCH,52
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,MAYTIME,ATHLETES,40
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,RED DUST,THE STONE RIDER,43
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,THE WOMEN [DVD],DER STEINERNE REITER,42
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,NORTHWEST PASSAGE,THE BLACK FOREST GIRL,42
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),THE HUMBLE MAN AND THE CHANTEUSE,41
22003,HUNT STROMBERG,Q110064,HANS STERNBERG,LADY OF BURLESQUE,FREE LAND,54
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,PRIDE AND PREJUDICE,PRIDE AND PREJUDICE,100
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,ROSE MARIE,ROSE MARIE,100
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,THE THIN MAN,THE THIN MAN,100
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,MAYTIME,MAYTIME,100
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,RED DUST,LURED,62
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,THE WOMEN [DVD],THE WOMEN,82
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,NORTHWEST PASSAGE,NORTHWEST PASSAGE,100
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),PRIDE AND PREJUDICE,76
22003,HUNT STROMBERG,Q1638070,HUNT STROMBERG,LADY OF BURLESQUE,LADY OF BURLESQUE,100
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,PRIDE AND PREJUDICE,THE BIG SKY,13
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,ROSE MARIE,THE BIG SKY,19
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,THE THIN MAN,THE BIG SKY,35
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,MAYTIME,THE BIG SKY,33
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,RED DUST,THE BIG SKY,32
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,THE WOMEN [DVD],THE BIG SKY,33
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,NORTHWEST PASSAGE,THE BIG SKY,21
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,PRIDE AND PREJUDICE (S) (CAPTIONED),THE BIG SKY,14
22003,HUNT STROMBERG,Q1375663,ROBERT HUNTER,LADY OF BURLESQUE,THE BIG SKY,29
22003,HUNT STROMBERG,Q1582693,HANS STROER,PRIDE AND PREJUDICE,HOMESICK FOR GERMANY,31
22003,HUNT STROMBERG,Q1582693,HANS STROER,ROSE MARIE,HOMESICK FOR GERMANY,20
22003,HUNT STROMBERG,Q1582693,HANS STROER,THE THIN MAN,HOMESICK FOR GERMANY,44
22003,HUNT STROMBERG,Q1582693,HANS STROER,MAYTIME,HOMESICK FOR GERMANY,37
22003,HUNT STROMBERG,Q1582693,HANS STROER,RED DUST,HOMESICK FOR GERMANY,7
22003,HUNT STROMBERG,Q1582693,HANS STROER,THE WOMEN [DVD],HOMESICK FOR GERMANY,30
22003,HUNT STROMBERG,Q1582693,HANS STROER,NORTHWEST PASSAGE,HOMESICK FOR GERMANY,27
22003,HUNT STROMBERG,Q1582693,HANS STROER,PRIDE AND PREJUDICE (S) (CAPTIONED),HOMESICK FOR GERMANY,27
22003,HUNT STROMBERG,Q1582693,HANS STROER,LADY OF BURLESQUE,HOMESICK FOR GERMANY,16
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,PRIDE AND PREJUDICE,IM BANNE DES UNHEIMLICHEN,36
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,ROSE MARIE,DIE HOCHZEITSREISE,43
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,THE THIN MAN,THE MAN WITH THE GLASS EYE,58
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,MAYTIME,SEX AFTER SIX,30
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,RED DUST,THE WEDDING TRIP,42
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,THE WOMEN [DVD],THE WEDDING TRIP,48
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,NORTHWEST PASSAGE,SHE KILLED IN ECSTASY,37
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),DER MONCH MIT DER PEITSCHE,39
22003,HUNT STROMBERG,Q446280,EWA STROMBERG,LADY OF BURLESQUE,VAMPYROS LESBOS,44
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,PRIDE AND PREJUDICE,FAENGSLENDE FERIEDAGE,45
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,ROSE MARIE,GIRLS AT SEA,45
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,THE THIN MAN,UDEN EN TRAEVL,46
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,MAYTIME,RAPPORTPIGEN,42
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,RED DUST,GIRLS AT SEA,40
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,THE WOMEN [DVD],SOMAEND PA SENGEKANTEN,46
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,NORTHWEST PASSAGE,MOTORVEJ PA SENGEKANTEN,45
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),IN THE SIGN OF THE SCORPIO,39
22003,HUNT STROMBERG,Q12338585,SOREN STROMBERG,LADY OF BURLESQUE,GOING FOR BROKE,38
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,PRIDE AND PREJUDICE,A SUMMER TALE,25
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,ROSE MARIE,TANASE SCATIU,43
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,THE THIN MAN,A SUMMER TALE,32
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,MAYTIME,TANASE SCATIU,40
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,RED DUST,A SUMMER TALE,29
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,THE WOMEN [DVD],A SUMMER TALE,23
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,NORTHWEST PASSAGE,TANASE SCATIU,27
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,PRIDE AND PREJUDICE (S) (CAPTIONED),TANASE SCATIU,18
22003,HUNT STROMBERG,Q1604242,HELMUT STURMER,LADY OF BURLESQUE,A SUMMER TALE,27
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,PRIDE AND PREJUDICE,PAPPA OCH HIMLEN,23
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,ROSE MARIE,MARIA WERN - SVART FJARIL,36
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,THE THIN MAN,PAPPA OCH HIMLEN,36
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,MAYTIME,MARIA WERN - SVART FJARIL,27
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,RED DUST,MARIA WERN - SVART FJARIL,26
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,THE WOMEN [DVD],MARIA WERN - SVART FJARIL,33
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,NORTHWEST PASSAGE,PAPPA OCH HIMLEN,42
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),PAPPA OCH HIMLEN,26
22003,HUNT STROMBERG,Q6193347,MAGNUS STROMBERG,LADY OF BURLESQUE,PELLE SVANSLOS,32
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,PRIDE AND PREJUDICE,SOVA RAV,15
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,ROSE MARIE,SOVA RAV,33
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,THE THIN MAN,SOVA RAV,20
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,MAYTIME,SOVA RAV,13
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,RED DUST,SOVA RAV,12
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,THE WOMEN [DVD],SOVA RAV,29
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,NORTHWEST PASSAGE,SOVA RAV,16
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),SOVA RAV,15
22003,HUNT STROMBERG,Q6193379,RAGNAR STROMBERG,LADY OF BURLESQUE,SOVA RAV,24
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,PRIDE AND PREJUDICE,DEUTSCHLAND. EIN SOMMERMARCHEN,25
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,ROSE MARIE,DEUTSCHLAND. EIN SOMMERMARCHEN,21
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,THE THIN MAN,DEUTSCHLAND. EIN SOMMERMARCHEN,24
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,MAYTIME,DEUTSCHLAND. EIN SOMMERMARCHEN,17
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,RED DUST,DEUTSCHLAND. EIN SOMMERMARCHEN,32
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,THE WOMEN [DVD],DEUTSCHLAND. EIN SOMMERMARCHEN,29
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,NORTHWEST PASSAGE,DEUTSCHLAND. EIN SOMMERMARCHEN,22
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,PRIDE AND PREJUDICE (S) (CAPTIONED),DEUTSCHLAND. EIN SOMMERMARCHEN,27
22003,HUNT STROMBERG,Q155461,ROBERT HUTH,LADY OF BURLESQUE,DEUTSCHLAND. EIN SOMMERMARCHEN,30
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,PRIDE AND PREJUDICE,HOW TO CHANGE THE WORLD,29
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,ROSE MARIE,HOW TO CHANGE THE WORLD,24
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,THE THIN MAN,HOW TO CHANGE THE WORLD,46
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,MAYTIME,HOW TO CHANGE THE WORLD,20
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,RED DUST,HOW TO CHANGE THE WORLD,6
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,THE WOMEN [DVD],HOW TO CHANGE THE WORLD,39
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,NORTHWEST PASSAGE,HOW TO CHANGE THE WORLD,15
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,PRIDE AND PREJUDICE (S) (CAPTIONED),HOW TO CHANGE THE WORLD,22
22003,HUNT STROMBERG,Q1349930,ROBERT HUNTER,LADY OF BURLESQUE,HOW TO CHANGE THE WORLD,15
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,PRIDE AND PREJUDICE,PERSONAL DREAM SPACE,31
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,ROSE MARIE,PERSONAL DREAM SPACE,20
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,THE THIN MAN,PERSONAL DREAM SPACE,25
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,MAYTIME,PERSONAL DREAM SPACE,22
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,RED DUST,PERSONAL DREAM SPACE,21
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,THE WOMEN [DVD],PERSONAL DREAM SPACE,30
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,NORTHWEST PASSAGE,PERSONAL DREAM SPACE,43
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,PRIDE AND PREJUDICE (S) (CAPTIONED),PERSONAL DREAM SPACE,35
22003,HUNT STROMBERG,Q1805162,JOHN STRASBERG,LADY OF BURLESQUE,PERSONAL DREAM SPACE,16
