acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16146,CHRISTIAN BJELLAND,Q38052562,CHRISTIAN BORGEN,KING OSCAR STORY,THE BLUE BLOOD,20
16146,CHRISTIAN BJELLAND,Q12300946,ALEXANDER CHRISTIAN,KING OSCAR STORY,UNDER KJAERLIGHEDENS AAK,25
16146,CHRISTIAN BJELLAND,Q1078028,CHRISTA BERNDL,KING OSCAR STORY,DER KLEINE MUCK,32
16146,CHRISTIAN BJELLAND,Q2965743,CHRISTIANE BARRY,KING OSCAR STORY,HORIZONS SANS FIN,42
16146,CHRISTIAN BJELLAND,Q2965045,CHRISTIAN BERTOLA,KING OSCAR STORY,LE BATAILLON DU CIEL,28
16146,CHRISTIAN BJELLAND,Q1079125,CHRISTIAN BERARD,KING OSCAR STORY,ADIEU GARY,38
16146,CHRISTIAN BJELLAND,Q460630,CHRISTIANNA BRAND,KING OSCAR STORY,GREEN FOR DANGER,38
16146,CHRISTIAN BJELLAND,Q5585219,CHRISTIAN BRATT,KING OSCAR STORY,SKONA HELENA,36
16146,CHRISTIAN BJELLAND,Q2965089,CHRISTIAN BROCARD,KING OSCAR STORY,ONE STEP TO ETERNITY,39
16146,CHRISTIAN BJELLAND,Q1079081,CHRISTIAN BRUHN,KING OSCAR STORY,DIE POST GEHT AB,38
16146,CHRISTIAN BJELLAND,Q95754790,CHRISTIANE BUGE,KING OSCAR STORY,TONIO KROGER,43
16146,CHRISTIAN BJELLAND,Q5109340,CHRISTIAN BLACKWOOD,KING OSCAR STORY,SAN DOMINGO,44
16146,CHRISTIAN BJELLAND,Q3199795,KRISTINA HOLLAND,KING OSCAR STORY,THE STRAWBERRY STATEMENT,30
16146,CHRISTIAN BJELLAND,Q85306,CHRISTIAN ANDERS,KING OSCAR STORY,DIE TODESGOTTIN DES LIEBESCAMPS,34
16146,CHRISTIAN BJELLAND,Q2965021,CHRISTIAN BALTAUSS,KING OSCAR STORY,THE SATIN SLIPPER,42
16146,CHRISTIAN BJELLAND,Q2058891,CHRISTINE BELFORD,KING OSCAR STORY,THE GROUNDSTAR CONSPIRACY,34
16146,CHRISTIAN BJELLAND,Q60996,CHRISTIAN BERKEL,KING OSCAR STORY,MAIDEN'S WAR,43
16146,CHRISTIAN BJELLAND,Q468470,CHRISTIAN BACH,KING OSCAR STORY,GAVILAN O PALOMA,38
16146,CHRISTIAN BJELLAND,Q16553660,CRISTINA ALLENDE,KING OSCAR STORY,A LOVER FOR TWO,39
16146,CHRISTIAN BJELLAND,Q95743186,CHRISTA ABEL,KING OSCAR STORY,DAS LIEBESTOLLE INTERNAT,30
16146,CHRISTIAN BJELLAND,Q21517791,CHRISTINE CAMPBELL,KING OSCAR STORY,CORIOLANUS,23
16146,CHRISTIAN BJELLAND,Q27535472,CHRISTIAN ARDAN,KING OSCAR STORY,LES BIDASSES EN VADROUILLE,19
16146,CHRISTIAN BJELLAND,Q2965042,CHRISTIAN BENEDETTI,KING OSCAR STORY,THE GODS MUST BE DARING,46
16146,CHRISTIAN BJELLAND,Q2965060,CHRISTIAN BONNET,KING OSCAR STORY,REPORTER,25
16146,CHRISTIAN BJELLAND,Q2965082,CHRISTIAN BRENDEL,KING OSCAR STORY,CHERCHE FIANCE TOUS FRAIS PAYES,34
16146,CHRISTIAN BJELLAND,Q2965738,CHRISTIANE BAILLY,KING OSCAR STORY,FAVORITES OF THE MOON,32
16146,CHRISTIAN BJELLAND,Q78667,CHRISTIAN BERGER,KING OSCAR STORY,THE PIANO TEACHER,42
16146,CHRISTIAN BJELLAND,Q45772,CHRISTIAN BALE,KING OSCAR STORY,SONG TO SONG,50
16146,CHRISTIAN BJELLAND,Q2965053,CHRISTIAN BLANC,KING OSCAR STORY,THE READER,31
16146,CHRISTIAN BJELLAND,Q2965105,CHRISTIAN BUJEAU,KING OSCAR STORY,KINGS FOR A DAY,32
16146,CHRISTIAN BJELLAND,Q2965115,CHRISTIAN CAMPBELL,KING OSCAR STORY,MAX STEEL: BIO CRISIS,39
16146,CHRISTIAN BJELLAND,Q12322908,KRISTIAN BOLAND,KING OSCAR STORY,"SEX, DRUGS & TAXATION",35
16146,CHRISTIAN BJELLAND,Q2965886,CHRISTINE ANU,KING OSCAR STORY,DATING THE ENEMY,38
16146,CHRISTIAN BJELLAND,Q2965881,CHRISTINE BELLIER,KING OSCAR STORY,L'INSTINCT DE MORT,35
16146,CHRISTIAN BJELLAND,Q2965010,CHRISTIAN AUBERT,KING OSCAR STORY,GODZILLA,17
16146,CHRISTIAN BJELLAND,Q107649,CHRISTIAN BECKER,KING OSCAR STORY,V8 - START YOUR ENGINES!,43
16146,CHRISTIAN BJELLAND,Q78383,CHRISTIAN ALVART,KING OSCAR STORY,DON'T. GET. OUT!,41
16146,CHRISTIAN BJELLAND,Q452344,CHRISTA CAMPBELL,KING OSCAR STORY,SHUT IN,43
16146,CHRISTIAN BJELLAND,Q766656,CHRISTIAN CARION,KING OSCAR STORY,MON GARCON,38
16146,CHRISTIAN BJELLAND,Q2964994,CHRISTIAN ADAM,KING OSCAR STORY,LE PACTE DES LOUPS,29
16146,CHRISTIAN BJELLAND,Q2965100,CHRISTIAN BEGIN,KING OSCAR STORY,THE PIG'S LAW,41
16146,CHRISTIAN BJELLAND,Q27865820,CRISTIAN BELGRANO,KING OSCAR STORY,CHIQUITITAS,15
16146,CHRISTIAN BJELLAND,Q16193961,CHRISTINE BLUNDELL,KING OSCAR STORY,ALL OR NOTHING,40
16146,CHRISTIAN BJELLAND,Q1079009,CHRISTIAN BLUMEL,KING OSCAR STORY,THE SECRET SOCIETY OF FINE ARTS,38
16146,CHRISTIAN BJELLAND,Q56191855,CHRISTIAN BUSSMANN,KING OSCAR STORY,MY LAST FILM,43
16146,CHRISTIAN BJELLAND,Q1078907,CHRISTIAN BAUER,KING OSCAR STORY,MISSING ALLEN,21
16146,CHRISTIAN BJELLAND,Q3675622,CHRISTIAN BOEVING,KING OSCAR STORY,T.K.O.,48
16146,CHRISTIAN BJELLAND,Q95900890,CHRISTIAN BAUTE,KING OSCAR STORY,"NIKI ARDELEAN, COLONEL IN REZERVA",17
16146,CHRISTIAN BJELLAND,Q242262,CRISTINA BELLA,KING OSCAR STORY,EMPEROR,26
16146,CHRISTIAN BJELLAND,Q5109393,CHRISTIAN CALSON,KING OSCAR STORY,SHINER,27
16146,CHRISTIAN BJELLAND,Q55140188,CHRISTIAN BECKER,KING OSCAR STORY,EGOSHOOTER,31
16146,CHRISTIAN BJELLAND,Q1078902,CHRISTIAN BAU,KING OSCAR STORY,18:15 AB OSTKREUZ,24
16146,CHRISTIAN BJELLAND,Q64414840,ASH CHRISTIAN,KING OSCAR STORY,LOVE ON THE RUN,32
16146,CHRISTIAN BJELLAND,Q16657845,CHRISTIAN BISCEGLIA,KING OSCAR STORY,THE HAUNTING OF HELENA,37
16146,CHRISTIAN BJELLAND,Q5109317,CHRISTIAN BASSO,KING OSCAR STORY,NOS VEMOS PAPA,40
16146,CHRISTIAN BJELLAND,Q97259,CHRISTIAN BIEGAI,KING OSCAR STORY,NACHT VOR AUGEN,39
16146,CHRISTIAN BJELLAND,Q2965061,CHRISTIAN BORDELEAU,KING OSCAR STORY,L'INSTINCT DE MORT,35
16146,CHRISTIAN BJELLAND,Q21572895,CHRIS BELL,KING OSCAR STORY,"BIGGER, STRONGER, FASTER*",53
16146,CHRISTIAN BJELLAND,Q1078930,CHRISTIAN BEETZ,KING OSCAR STORY,WER IST ODA JAUNE?,36
16146,CHRISTIAN BJELLAND,Q5109344,CHRISTIAN BORLE,KING OSCAR STORY,THE BOUNTY HUNTER,30
16146,CHRISTIAN BJELLAND,Q902777,CHRISTIAN BYERS,KING OSCAR STORY,THE TREE,17
16146,CHRISTIAN BJELLAND,Q2964996,CHRISTIAN ABART,KING OSCAR STORY,L'AUTRE DUMAS,21
16146,CHRISTIAN BJELLAND,Q2965112,CHRISTIAN CALIFANO,KING OSCAR STORY,LE FILS A JO,29
16146,CHRISTIAN BJELLAND,Q1078868,CHRISTIAN BAHA,KING OSCAR STORY,SEVEN BELOW,22
16146,CHRISTIAN BJELLAND,Q109436806,BILLY CHRISTIAN,KING OSCAR STORY,7 MISI RAHASIA SOPHIE,38
16146,CHRISTIAN BJELLAND,Q95350289,CHRISTIAN BACH,KING OSCAR STORY,HIRNGESPINSTER,33
16146,CHRISTIAN BJELLAND,Q38054238,CHRISTIAN BENGTSON,KING OSCAR STORY,SHIVA,19
16146,CHRISTIAN BJELLAND,Q21007692,CHRISTIAN BRUSER,KING OSCAR STORY,LANDRAUB,17
16146,CHRISTIAN BJELLAND,Q56651141,CHRISTINE ALLADO,KING OSCAR STORY,THE ACCIDENTAL SPY,35
16146,CHRISTIAN BJELLAND,Q1078033,CHRISTA BLANKE,KING OSCAR STORY,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,25
