acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78220,OLIVER PARKER,Q6073899,OL PARKER,OTHELLO,THE BEST EXOTIC MARIGOLD HOTEL,22
78220,OLIVER PARKER,Q6073899,OL PARKER,AN IDEAL HUSBAND,A BOY CALLED CHRISTMAS,42
78220,OLIVER PARKER,Q2011506,ALBERT PARKER,OTHELLO,SHERLOCK HOLMES,45
78220,OLIVER PARKER,Q2011506,ALBERT PARKER,AN IDEAL HUSBAND,THE HAUNTED HOUSE,48
78220,OLIVER PARKER,Q1282932,EDDIE PARKER,OTHELLO,THE TRAIL BEYOND,43
78220,OLIVER PARKER,Q1282932,EDDIE PARKER,AN IDEAL HUSBAND,THE TRAIL BEYOND,38
78220,OLIVER PARKER,Q653633,ED PARKER,OTHELLO,THE LUCKY TEXAN,27
78220,OLIVER PARKER,Q653633,ED PARKER,AN IDEAL HUSBAND,THE LUCKY TEXAN,32
78220,OLIVER PARKER,Q6211704,JOE PARKER,OTHELLO,THE HOT ANGEL,40
78220,OLIVER PARKER,Q6211704,JOE PARKER,AN IDEAL HUSBAND,THE HOT ANGEL,41
78220,OLIVER PARKER,Q313588,OLIVER REED,OTHELLO,THE BROOD,50
78220,OLIVER PARKER,Q313588,OLIVER REED,AN IDEAL HUSBAND,TREASURE ISLAND,45
78220,OLIVER PARKER,Q6488571,LARA PARKER,OTHELLO,SAVE THE TIGER,29
78220,OLIVER PARKER,Q6488571,LARA PARKER,AN IDEAL HUSBAND,SAVE THE TIGER,40
78220,OLIVER PARKER,Q3351270,OLIVIER PERRIER,OTHELLO,POUR ELLE,50
78220,OLIVER PARKER,Q3351270,OLIVIER PERRIER,AN IDEAL HUSBAND,LA FAUTE A FIDEL !,50
78220,OLIVER PARKER,Q3369747,PATRICK OLIVIER,OTHELLO,MY LIFE IS HELL,36
78220,OLIVER PARKER,Q3369747,PATRICK OLIVIER,AN IDEAL HUSBAND,BANLIEUE 13,44
78220,OLIVER PARKER,Q1286616,AL PARKER,OTHELLO,THE OTHER SIDE OF ASPEN,27
78220,OLIVER PARKER,Q1286616,AL PARKER,AN IDEAL HUSBAND,THE OTHER SIDE OF ASPEN,41
78220,OLIVER PARKER,Q1331857,ELLEN PARKER,OTHELLO,KRAMER VS. KRAMER,9
78220,OLIVER PARKER,Q1331857,ELLEN PARKER,AN IDEAL HUSBAND,KRAMER VS. KRAMER,19
78220,OLIVER PARKER,Q3309512,OLIVER POSTGATE,OTHELLO,TOTTIE: THE STORY OF A DOLL'S HOUSE,24
78220,OLIVER PARKER,Q3309512,OLIVER POSTGATE,AN IDEAL HUSBAND,TOTTIE: THE STORY OF A DOLL'S HOUSE,32
78220,OLIVER PARKER,Q2020596,OLIVER STERN,OTHELLO,THE BONE MAN,42
78220,OLIVER PARKER,Q2020596,OLIVER STERN,AN IDEAL HUSBAND,PAULE AND JULIA,39
78220,OLIVER PARKER,Q2681188,NOELLE PARKER,OTHELLO,THE WHOOPEE BOYS,43
78220,OLIVER PARKER,Q2681188,NOELLE PARKER,AN IDEAL HUSBAND,ERNEST SAVES CHRISTMAS,32
78220,OLIVER PARKER,Q3351258,OLIVIER PAGES,OTHELLO,L'ACQUA... IL FUOCO,26
78220,OLIVER PARKER,Q3351258,OLIVIER PAGES,AN IDEAL HUSBAND,L'ACQUA... IL FUOCO,38
78220,OLIVER PARKER,Q475703,OLIVER PARKER,OTHELLO,OTHELLO,100
78220,OLIVER PARKER,Q475703,OLIVER PARKER,AN IDEAL HUSBAND,AN IDEAL HUSBAND,100
78220,OLIVER PARKER,Q343510,OLIVER PLATT,OTHELLO,THREE TO TANGO,48
78220,OLIVER PARKER,Q343510,OLIVER PLATT,AN IDEAL HUSBAND,LIBERTY STANDS STILL,44
78220,OLIVER PARKER,Q457962,PARK OVERALL,OTHELLO,THE VANISHING,30
78220,OLIVER PARKER,Q457962,PARK OVERALL,AN IDEAL HUSBAND,HOUSE OF CARDS,40
78220,OLIVER PARKER,Q2997266,COREY PARKER,OTHELLO,BILOXI BLUES,21
78220,OLIVER PARKER,Q2997266,COREY PARKER,AN IDEAL HUSBAND,BIG MAN ON CAMPUS,24
78220,OLIVER PARKER,Q5170422,COREY PARKER,OTHELLO,HOW I GOT INTO COLLEGE,28
78220,OLIVER PARKER,Q5170422,COREY PARKER,AN IDEAL HUSBAND,BROADWAY BOUND,40
78220,OLIVER PARKER,Q229957,MARY-LOUISE PARKER,OTHELLO,GOODBYE LOVER,40
78220,OLIVER PARKER,Q229957,MARY-LOUISE PARKER,AN IDEAL HUSBAND,MURDER IN MIND,47
78220,OLIVER PARKER,Q2319886,BONNIE PARKER,OTHELLO,DEATH SCENES,32
78220,OLIVER PARKER,Q2319886,BONNIE PARKER,AN IDEAL HUSBAND,DEATH SCENES,21
78220,OLIVER PARKER,Q1747297,ROBERT OLIVERI,OTHELLO,EDWARD SCISSORHANDS,15
78220,OLIVER PARKER,Q1747297,ROBERT OLIVERI,AN IDEAL HUSBAND,EDWARD SCISSORHANDS,34
78220,OLIVER PARKER,Q258662,OLIVER SACKS,OTHELLO,AWAKENINGS,12
78220,OLIVER PARKER,Q258662,OLIVER SACKS,AN IDEAL HUSBAND,AWAKENINGS,23
78220,OLIVER PARKER,Q525449,LENI PARKER,OTHELLO,THE MAN,43
78220,OLIVER PARKER,Q525449,LENI PARKER,AN IDEAL HUSBAND,ADAM'S WALL,44
78220,OLIVER PARKER,Q435312,MOLLY PARKER,OTHELLO,THE ROAD,53
78220,OLIVER PARKER,Q435312,MOLLY PARKER,AN IDEAL HUSBAND,UNDER HEAVEN,50
78220,OLIVER PARKER,Q12330192,OLIVER ZAHLE,OTHELLO,IQBAL & THE JEWEL OF INDIA,26
78220,OLIVER PARKER,Q12330192,OLIVER ZAHLE,AN IDEAL HUSBAND,IQBAL & DEN INDISKE JUVEL,41
78220,OLIVER PARKER,Q765000,ALEX PARKER,OTHELLO,THE LIFE OF DAVID GALE,28
78220,OLIVER PARKER,Q765000,ALEX PARKER,AN IDEAL HUSBAND,THE LIFE OF DAVID GALE,26
78220,OLIVER PARKER,Q26038,DAVE PARKER,OTHELLO,HOUSE OF THE DEAD,33
78220,OLIVER PARKER,Q26038,DAVE PARKER,AN IDEAL HUSBAND,THE HILLS RUN RED,24
78220,OLIVER PARKER,Q5548195,GEORGIE PARKER,OTHELLO,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,16
78220,OLIVER PARKER,Q5548195,GEORGIE PARKER,AN IDEAL HUSBAND,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,17
78220,OLIVER PARKER,Q686086,OLIVIER PEREZ,OTHELLO,LE CLAN,14
78220,OLIVER PARKER,Q686086,OLIVIER PEREZ,AN IDEAL HUSBAND,3 DANCING SLAVES,38
78220,OLIVER PARKER,Q122048,OLIVER WELKE,OTHELLO,DER WIXXER,12
78220,OLIVER PARKER,Q122048,OLIVER WELKE,AN IDEAL HUSBAND,DER WIXXER,15
78220,OLIVER PARKER,Q3351416,OLIVIER TREINER,OTHELLO,L'ACCORDEUR,33
78220,OLIVER PARKER,Q3351416,OLIVIER TREINER,AN IDEAL HUSBAND,WE ARE FAMILY,34
78220,OLIVER PARKER,Q70912,OLIVER POCHER,OTHELLO,VOLLIDIOT,25
78220,OLIVER PARKER,Q70912,OLIVER POCHER,AN IDEAL HUSBAND,HANNI & NANNI,44
78220,OLIVER PARKER,Q2020526,OLIVER SAUER,OTHELLO,THE LAST TRAIN,29
78220,OLIVER PARKER,Q2020526,OLIVER SAUER,AN IDEAL HUSBAND,DER LETZTE ZUG,20
78220,OLIVER PARKER,Q547670,JAMIE PARKER,OTHELLO,THE HISTORY BOYS,35
78220,OLIVER PARKER,Q547670,JAMIE PARKER,AN IDEAL HUSBAND,THE HISTORY BOYS,31
78220,OLIVER PARKER,Q3351336,OLIVIER RINGER,OTHELLO,A PAS DE LOUP,30
78220,OLIVER PARKER,Q3351336,OLIVIER RINGER,AN IDEAL HUSBAND,A PAS DE LOUP,34
78220,OLIVER PARKER,Q259798,NICOLE PARKER,OTHELLO,MEET THE SPARTANS,25
78220,OLIVER PARKER,Q259798,NICOLE PARKER,AN IDEAL HUSBAND,MEET THE SPARTANS,30
78220,OLIVER PARKER,Q103767,CHARLIE PARKER,OTHELLO,"IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",6
78220,OLIVER PARKER,Q103767,CHARLIE PARKER,AN IDEAL HUSBAND,"IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",21
78220,OLIVER PARKER,Q5388762,ERIK PARKER,OTHELLO,NAS: TIME IS ILLMATIC,15
78220,OLIVER PARKER,Q5388762,ERIK PARKER,AN IDEAL HUSBAND,NAS: TIME IS ILLMATIC,22
78220,OLIVER PARKER,Q518122,OLIVIER PERE,OTHELLO,DIESES SOMMERGEFUHL,23
78220,OLIVER PARKER,Q518122,OLIVIER PERE,AN IDEAL HUSBAND,FIRE AT SEA,37
78220,OLIVER PARKER,Q7087854,OLIVER STARK,OTHELLO,MONTANA,29
78220,OLIVER PARKER,Q7087854,OLIVER STARK,AN IDEAL HUSBAND,MONTANA,26
78220,OLIVER PARKER,Q22769169,COLBY PARKER JR.,OTHELLO,DEEPWATER HORIZON,17
78220,OLIVER PARKER,Q22769169,COLBY PARKER JR.,AN IDEAL HUSBAND,ANT-MAN,43
78220,OLIVER PARKER,Q72991574,OLIVER STRITZKE,OTHELLO,MENSCHSEIN,24
78220,OLIVER PARKER,Q72991574,OLIVER STRITZKE,AN IDEAL HUSBAND,MENSCHSEIN,31
