acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23721,CLAUDIO MASENZA,Q1098050,CLAUDIO LATTANZI,MARLON BRANDO,EVERYBLOODY'S END,40
23721,CLAUDIO MASENZA,Q1098050,CLAUDIO LATTANZI,MONTGOMERY CLIFT: THE PRINCE,FOR WOMEN ONLY,39
23721,CLAUDIO MASENZA,Q1098050,CLAUDIO LATTANZI,JAMES DEAN,FOR WOMEN ONLY,33
23721,CLAUDIO MASENZA,Q3171337,JEAN CLAUDIO,MARLON BRANDO,DARLING,50
23721,CLAUDIO MASENZA,Q3171337,JEAN CLAUDIO,MONTGOMERY CLIFT: THE PRINCE,PICNIC ON THE GRASS,52
23721,CLAUDIO MASENZA,Q3171337,JEAN CLAUDIO,JAMES DEAN,ELENA AND HER MEN,44
23721,CLAUDIO MASENZA,Q16549551,CLAUDIO MARTINO,MARLON BRANDO,CAMPO ARADO,58
23721,CLAUDIO MASENZA,Q16549551,CLAUDIO MARTINO,MONTGOMERY CLIFT: THE PRINCE,THE PARTY IS OVER,55
23721,CLAUDIO MASENZA,Q16549551,CLAUDIO MARTINO,JAMES DEAN,SEVEN WOMEN,48
23721,CLAUDIO MASENZA,Q16773795,CLAUDIO RACCA,MARLON BRANDO,IL COBRA,48
23721,CLAUDIO MASENZA,Q16773795,CLAUDIO RACCA,MONTGOMERY CLIFT: THE PRINCE,IL TUO PIACERE E IL MIO,40
23721,CLAUDIO MASENZA,Q16773795,CLAUDIO RACCA,JAMES DEAN,DEATH KNOCKS TWICE,43
23721,CLAUDIO MASENZA,Q2978532,CLAUDIO ISAAC,MARLON BRANDO,CUARTELAZO,35
23721,CLAUDIO MASENZA,Q2978532,CLAUDIO ISAAC,MONTGOMERY CLIFT: THE PRINCE,LAS VISITACIONES DEL DIABLO,19
23721,CLAUDIO MASENZA,Q2978532,CLAUDIO ISAAC,JAMES DEAN,LAS VISITACIONES DEL DIABLO,32
23721,CLAUDIO MASENZA,Q3680117,CLAUDIO MANCINI,MARLON BRANDO,A DANGEROUS TOY,36
23721,CLAUDIO MASENZA,Q3680117,CLAUDIO MANCINI,MONTGOMERY CLIFT: THE PRINCE,PROPERTY IS NO LONGER A THEFT,50
23721,CLAUDIO MASENZA,Q3680117,CLAUDIO MANCINI,JAMES DEAN,SLAP THE MONSTER ON PAGE ONE,32
23721,CLAUDIO MASENZA,Q3679858,CLAUDIA MARSANI,MARLON BRANDO,SCANDALO,57
23721,CLAUDIO MASENZA,Q3679858,CLAUDIA MARSANI,MONTGOMERY CLIFT: THE PRINCE,CONVERSATION PIECE,44
23721,CLAUDIO MASENZA,Q3679858,CLAUDIA MARSANI,JAMES DEAN,CONVERSATION PIECE,36
23721,CLAUDIO MASENZA,Q3680129,CLAUDIO MATTONE,MARLON BRANDO,COSI PARLO BELLAVISTA,47
23721,CLAUDIO MASENZA,Q3680129,CLAUDIO MATTONE,MONTGOMERY CLIFT: THE PRINCE,CUGINI CARNALI,34
23721,CLAUDIO MASENZA,Q3680129,CLAUDIO MATTONE,JAMES DEAN,FATTO SU MISURA,32
23721,CLAUDIO MASENZA,Q435747,CLAUDIA OHANA,MARLON BRANDO,MENINO DO RIO,46
23721,CLAUDIO MASENZA,Q435747,CLAUDIA OHANA,MONTGOMERY CLIFT: THE PRINCE,THE MYSTERY OF HAPPINESS,47
23721,CLAUDIO MASENZA,Q435747,CLAUDIA OHANA,JAMES DEAN,LOVE DREAM,50
23721,CLAUDIO MASENZA,Q5129374,CLAUDIO GUZMAN,MARLON BRANDO,LINDA LOVELACE FOR PRESIDENT,34
23721,CLAUDIO MASENZA,Q5129374,CLAUDIO GUZMAN,MONTGOMERY CLIFT: THE PRINCE,LINDA LOVELACE FOR PRESIDENT,40
23721,CLAUDIO MASENZA,Q5129374,CLAUDIO GUZMAN,JAMES DEAN,THE HOSTAGE TOWER,22
23721,CLAUDIO MASENZA,Q95745200,CLAUDIA VASEKOVA,MARLON BRANDO,MARIAN,42
23721,CLAUDIO MASENZA,Q95745200,CLAUDIA VASEKOVA,MONTGOMERY CLIFT: THE PRINCE,INTERLUDE IN PRAGUE,43
23721,CLAUDIO MASENZA,Q95745200,CLAUDIA VASEKOVA,JAMES DEAN,FRANTISEK JE DEVKAR,48
23721,CLAUDIO MASENZA,Q2978557,CLAUDIO VENTURA,MARLON BRANDO,LES BIDASSES AU PENSIONNAT,26
23721,CLAUDIO MASENZA,Q2978557,CLAUDIO VENTURA,MONTGOMERY CLIFT: THE PRINCE,THE NIGHT OF SAINT GERMAIN DES PRES,42
23721,CLAUDIO MASENZA,Q2978557,CLAUDIO VENTURA,JAMES DEAN,LA NUIT DE SAINT-GERMAIN-DES-PRES,37
23721,CLAUDIO MASENZA,Q5771929,CLAUDIO ESPANA,MARLON BRANDO,CANTANINO CUENTA UN CUENTO,36
23721,CLAUDIO MASENZA,Q5771929,CLAUDIO ESPANA,MONTGOMERY CLIFT: THE PRINCE,THE POWER OF DARKNESS,38
23721,CLAUDIO MASENZA,Q5771929,CLAUDIO ESPANA,JAMES DEAN,EL PODER DE LAS TINIEBLAS,34
23721,CLAUDIO MASENZA,Q9784963,CLAUDIA MAGNO,MARLON BRANDO,GAROTA DOURADA,52
23721,CLAUDIO MASENZA,Q9784963,CLAUDIA MAGNO,MONTGOMERY CLIFT: THE PRINCE,MENINO DO RIO,30
23721,CLAUDIO MASENZA,Q9784963,CLAUDIA MAGNO,JAMES DEAN,MENINO DO RIO,35
23721,CLAUDIO MASENZA,Q612641,CLAUDIO MARZO,MARLON BRANDO,"PRA FRENTE, BRASIL",40
23721,CLAUDIO MASENZA,Q612641,CLAUDIO MARZO,MONTGOMERY CLIFT: THE PRINCE,"PRA FRENTE, BRASIL",36
23721,CLAUDIO MASENZA,Q612641,CLAUDIO MARZO,JAMES DEAN,"PRA FRENTE, BRASIL",15
23721,CLAUDIO MASENZA,Q3680139,CLAUDIO MISCULIN,MARLON BRANDO,YBRIS,22
23721,CLAUDIO MASENZA,Q3680139,CLAUDIO MISCULIN,MONTGOMERY CLIFT: THE PRINCE,YBRIS,19
23721,CLAUDIO MASENZA,Q3680139,CLAUDIO MISCULIN,JAMES DEAN,YBRIS,13
23721,CLAUDIO MASENZA,Q3680090,CLAUDIO INSEGNO,MARLON BRANDO,IL PUNTO ROSSO,37
23721,CLAUDIO MASENZA,Q3680090,CLAUDIO INSEGNO,MONTGOMERY CLIFT: THE PRINCE,I MIEI PRIMI QUARANT'ANNI,38
23721,CLAUDIO MASENZA,Q3680090,CLAUDIO INSEGNO,JAMES DEAN,IL PUNTO ROSSO,25
23721,CLAUDIO MASENZA,Q16939841,CLAUDIO MAMBERTI,MARLON BRANDO,LUA DE CRISTAL,37
23721,CLAUDIO MASENZA,Q16939841,CLAUDIO MAMBERTI,MONTGOMERY CLIFT: THE PRINCE,ROMANCE,29
23721,CLAUDIO MASENZA,Q16939841,CLAUDIO MAMBERTI,JAMES DEAN,ROMANCE,35
23721,CLAUDIO MASENZA,Q108434,CLAUDIO MANISCALCO,MARLON BRANDO,THE BOURNE SUPREMACY,36
23721,CLAUDIO MASENZA,Q108434,CLAUDIO MANISCALCO,MONTGOMERY CLIFT: THE PRINCE,THE BOURNE SUPREMACY,34
23721,CLAUDIO MASENZA,Q108434,CLAUDIO MANISCALCO,JAMES DEAN,THE BOURNE SUPREMACY,27
23721,CLAUDIO MASENZA,Q95713170,CLAUDIA KMENT,MARLON BRANDO,AN ALMOST PERFECT AFFAIR,27
23721,CLAUDIO MASENZA,Q95713170,CLAUDIA KMENT,MONTGOMERY CLIFT: THE PRINCE,EIN FAST PERFEKTER SEITENSPRUNG,34
23721,CLAUDIO MASENZA,Q95713170,CLAUDIA KMENT,JAMES DEAN,EIN FAST PERFEKTER SEITENSPRUNG,29
23721,CLAUDIO MASENZA,Q1098080,CLAUDIO MASIN,MARLON BRANDO,SOFT AIR - ARIA COMPRESSA,28
