acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38361,KENNETH POST,Q6390585,KENNETH PEACH,WHALES: CAN THEY BE SAVED?,CURSE OF THE FACELESS MAN,41
38361,KENNETH POST,Q3195180,KENNETH KENT,WHALES: CAN THEY BE SAVED?,THE HOUSE OF THE ARROW,39
38361,KENNETH POST,Q346729,KENNETH ROBERTS,WHALES: CAN THEY BE SAVED?,NORTHWEST PASSAGE,29
38361,KENNETH POST,Q925911,KENNETH TOBEY,WHALES: CAN THEY BE SAVED?,THE CANDIDATE,49
38361,KENNETH POST,Q633222,KENNETH MORE,WHALES: CAN THEY BE SAVED?,WE JOINED THE NAVY,57
38361,KENNETH POST,Q6390331,KENNETH KOVE,WHALES: CAN THEY BE SAVED?,THE ORGANIZER,38
38361,KENNETH POST,Q27704550,KENNETH TALBOT,WHALES: CAN THEY BE SAVED?,HANDS OF THE RIPPER,37
38361,KENNETH POST,Q38052718,ANNETTE POST,WHALES: CAN THEY BE SAVED?,ONKEL BILL FRA NEW YORK,26
38361,KENNETH POST,Q1356690,KENNETH MARS,WHALES: CAN THEY BE SAVED?,THE ADVENTURES OF THE AMERICAN RABBIT,46
38361,KENNETH POST,Q374900,KENNETH TYNAN,WHALES: CAN THEY BE SAVED?,MACBETH,26
38361,KENNETH POST,Q6390646,KENNETH ROSS,WHALES: CAN THEY BE SAVED?,THE DAY OF THE JACKAL,49
38361,KENNETH POST,Q1140116,KENNETH TSANG,WHALES: CAN THEY BE SAVED?,THE BANQUET,46
38361,KENNETH POST,Q75507195,KENNETH PRESSMAN,WHALES: CAN THEY BE SAVED?,THREESOME,30
38361,KENNETH POST,Q918404,KENNETH WELSH,WHALES: CAN THEY BE SAVED?,THE ART OF THE STEAL,50
38361,KENNETH POST,Q1447126,KENNETH TIGAR,WHALES: CAN THEY BE SAVED?,GANGSTER WARS,43
38361,KENNETH POST,Q6390767,KENNETH UTT,WHALES: CAN THEY BE SAVED?,THE SILENCE OF THE LAMBS,50
38361,KENNETH POST,Q6390328,KENNETH KOKIN,WHALES: CAN THEY BE SAVED?,THE USUAL SUSPECTS,48
38361,KENNETH POST,Q348099,KENNETH WHITE,WHALES: CAN THEY BE SAVED?,FIRE IN THE SKY,46
38361,KENNETH POST,Q6390504,KENNETH MOSKOW,WHALES: CAN THEY BE SAVED?,P.S. YOUR CAT IS DEAD,27
38361,KENNETH POST,Q16009721,KENNETH SIMMONS,WHALES: CAN THEY BE SAVED?,BITTER JESTER,27
38361,KENNETH POST,Q8970310,KENNETH NG,WHALES: CAN THEY BE SAVED?,GOLDEN CHICKEN 2,25
38361,KENNETH POST,Q23772390,KENNETH LAMPL,WHALES: CAN THEY BE SAVED?,AMKA AND THE THREE GOLDEN RULES,44
38361,KENNETH POST,Q2367310,KENNETH POMERANZ,WHALES: CAN THEY BE SAVED?,CHINA'S CENTURY OF HUMILIATION,26
38361,KENNETH POST,Q13035156,KENNETH NKOSI,WHALES: CAN THEY BE SAVED?,FIVE FINGERS FOR MARSEILLES,31
38361,KENNETH POST,Q6390740,KENNETH THARP,WHALES: CAN THEY BE SAVED?,MAMMA MIA! HERE WE GO AGAIN,32
