acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,CLERKS,CLERKS,100
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,MALLRATS,MALLRATS,100
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,DOGMA,DOGMA,100
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,CHASING AMY [DVD],CHASING AMY,85
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,CLERKS,ANTLERS,62
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,MALLRATS,ANTLERS,53
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,DOGMA,DISGRACE,46
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,CHASING AMY [DVD],GODS AND GENERALS,38
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,CLERKS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",16
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,MALLRATS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",12
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,DOGMA,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",13
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,CHASING AMY [DVD],"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",17
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,CLERKS,THE CLUE,43
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,MALLRATS,MAIN STREET,42
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,DOGMA,HUCK AND TOM,35
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,CHASING AMY [DVD],HER FATHER'S SON,32
29818,SCOTT MOSIER,Q7047200,NOEL SCOTT,CLERKS,THE JOKER,27
29818,SCOTT MOSIER,Q7047200,NOEL SCOTT,MALLRATS,THE JOKER,24
29818,SCOTT MOSIER,Q7047200,NOEL SCOTT,DOGMA,DER FASCHINGSKONIG,26
29818,SCOTT MOSIER,Q7047200,NOEL SCOTT,CHASING AMY [DVD],DER FASCHINGSKONIG,36
29818,SCOTT MOSIER,Q7436766,SCOTT MARLOWE,CLERKS,CIRCLE OF POWER,38
29818,SCOTT MOSIER,Q7436766,SCOTT MARLOWE,MALLRATS,THE COOL AND THE CRAZY,33
29818,SCOTT MOSIER,Q7436766,SCOTT MARLOWE,DOGMA,THE COOL AND THE CRAZY,22
29818,SCOTT MOSIER,Q7436766,SCOTT MARLOWE,CHASING AMY [DVD],A COLD WIND IN AUGUST,39
29818,SCOTT MOSIER,Q22269248,KIRK SCOTT,CLERKS,CINDERELLA,38
29818,SCOTT MOSIER,Q22269248,KIRK SCOTT,MALLRATS,CINDERELLA,33
29818,SCOTT MOSIER,Q22269248,KIRK SCOTT,DOGMA,CINDERELLA,27
29818,SCOTT MOSIER,Q22269248,KIRK SCOTT,CHASING AMY [DVD],CINDERELLA,32
29818,SCOTT MOSIER,Q472383,ERIC SCOTT,CLERKS,THE LOCH NESS HORROR,23
29818,SCOTT MOSIER,Q472383,ERIC SCOTT,MALLRATS,THE LOCH NESS HORROR,14
29818,SCOTT MOSIER,Q472383,ERIC SCOTT,DOGMA,THE LOCH NESS HORROR,8
29818,SCOTT MOSIER,Q472383,ERIC SCOTT,CHASING AMY [DVD],THE LOCH NESS HORROR,29
29818,SCOTT MOSIER,Q106375904,ROBERT SCOTT,CLERKS,THE VIDEO DEAD,10
29818,SCOTT MOSIER,Q106375904,ROBERT SCOTT,MALLRATS,THE VIDEO DEAD,18
29818,SCOTT MOSIER,Q106375904,ROBERT SCOTT,DOGMA,THE VIDEO DEAD,21
29818,SCOTT MOSIER,Q106375904,ROBERT SCOTT,CHASING AMY [DVD],THE VIDEO DEAD,34
29818,SCOTT MOSIER,Q7437058,SCOTT PIERCE,CLERKS,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,16
29818,SCOTT MOSIER,Q7437058,SCOTT PIERCE,MALLRATS,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,19
29818,SCOTT MOSIER,Q7437058,SCOTT PIERCE,DOGMA,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,12
29818,SCOTT MOSIER,Q7437058,SCOTT PIERCE,CHASING AMY [DVD],A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,27
29818,SCOTT MOSIER,Q2796668,SCOTT MAJOR,CLERKS,THE HEARTBREAK KID,25
29818,SCOTT MOSIER,Q2796668,SCOTT MAJOR,MALLRATS,THE HEARTBREAK KID,31
29818,SCOTT MOSIER,Q2796668,SCOTT MAJOR,DOGMA,THE HEARTBREAK KID,9
29818,SCOTT MOSIER,Q2796668,SCOTT MAJOR,CHASING AMY [DVD],THE HEARTBREAK KID,18
29818,SCOTT MOSIER,Q26858807,SCOTT OLIVER,CLERKS,FORREST GUMP,22
29818,SCOTT MOSIER,Q26858807,SCOTT OLIVER,MALLRATS,FORREST GUMP,10
29818,SCOTT MOSIER,Q26858807,SCOTT OLIVER,DOGMA,FORREST GUMP,35
29818,SCOTT MOSIER,Q26858807,SCOTT OLIVER,CHASING AMY [DVD],FORREST GUMP,7
29818,SCOTT MOSIER,Q22231058,ERIC SCOTT,CLERKS,THE HOUSE ON TODVILLE ROAD,12
29818,SCOTT MOSIER,Q22231058,ERIC SCOTT,MALLRATS,THE HOUSE ON TODVILLE ROAD,18
29818,SCOTT MOSIER,Q22231058,ERIC SCOTT,DOGMA,THE HOUSE ON TODVILLE ROAD,13
29818,SCOTT MOSIER,Q22231058,ERIC SCOTT,CHASING AMY [DVD],THE HOUSE ON TODVILLE ROAD,29
29818,SCOTT MOSIER,Q3476302,SCOTT ROSENBERG,CLERKS,BEAUTIFUL GIRLS,29
29818,SCOTT MOSIER,Q3476302,SCOTT ROSENBERG,MALLRATS,BEAUTIFUL GIRLS,35
29818,SCOTT MOSIER,Q3476302,SCOTT ROSENBERG,DOGMA,VENOM,40
29818,SCOTT MOSIER,Q3476302,SCOTT ROSENBERG,CHASING AMY [DVD],SPIDER-MAN,40
29818,SCOTT MOSIER,Q52161671,MICHAEL SCOTT,CLERKS,PERSONAL EFFECTS,36
29818,SCOTT MOSIER,Q52161671,MICHAEL SCOTT,MALLRATS,TRADING CHRISTMAS,32
29818,SCOTT MOSIER,Q52161671,MICHAEL SCOTT,DOGMA,DANGEROUS LIES,21
29818,SCOTT MOSIER,Q52161671,MICHAEL SCOTT,CHASING AMY [DVD],TRADING CHRISTMAS,44
29818,SCOTT MOSIER,Q7436243,SCOTT DIKKERS,CLERKS,SPACEMAN,29
29818,SCOTT MOSIER,Q7436243,SCOTT DIKKERS,MALLRATS,SPACEMAN,25
29818,SCOTT MOSIER,Q7436243,SCOTT DIKKERS,DOGMA,SPACEMAN,31
29818,SCOTT MOSIER,Q7436243,SCOTT DIKKERS,CHASING AMY [DVD],SPACEMAN,35
29818,SCOTT MOSIER,Q1849355,MIKE SCOTT,CLERKS,SLAPPY AND THE STINKERS,28
29818,SCOTT MOSIER,Q1849355,MIKE SCOTT,MALLRATS,THIS IS THE SEA,26
29818,SCOTT MOSIER,Q1849355,MIKE SCOTT,DOGMA,SLAPPY AND THE STINKERS,14
29818,SCOTT MOSIER,Q1849355,MIKE SCOTT,CHASING AMY [DVD],SLAPPY AND THE STINKERS,37
29818,SCOTT MOSIER,Q3476277,SCOTT MORGAN,CLERKS,SPECIES II,38
29818,SCOTT MOSIER,Q3476277,SCOTT MORGAN,MALLRATS,SPECIES II,11
29818,SCOTT MOSIER,Q3476277,SCOTT MORGAN,DOGMA,SPECIES II,0
29818,SCOTT MOSIER,Q3476277,SCOTT MORGAN,CHASING AMY [DVD],SPECIES II,24
29818,SCOTT MOSIER,Q7437191,SCOTT SANDERS,CLERKS,THICK AS THIEVES,27
29818,SCOTT MOSIER,Q7437191,SCOTT SANDERS,MALLRATS,THICK AS THIEVES,25
29818,SCOTT MOSIER,Q7437191,SCOTT SANDERS,DOGMA,BLACK DYNAMITE,21
29818,SCOTT MOSIER,Q7437191,SCOTT SANDERS,CHASING AMY [DVD],THICK AS THIEVES,32
29818,SCOTT MOSIER,Q2260968,SCOTT MASTERS,CLERKS,DREAM TEAM,12
29818,SCOTT MOSIER,Q2260968,SCOTT MASTERS,MALLRATS,DREAM TEAM,22
29818,SCOTT MOSIER,Q2260968,SCOTT MASTERS,DOGMA,DREAM TEAM,40
29818,SCOTT MOSIER,Q2260968,SCOTT MASTERS,CHASING AMY [DVD],DREAM TEAM,32
29818,SCOTT MOSIER,Q7436659,SCOTT LAROSE,CLERKS,THE BLAIR BITCH PROJECT,21
29818,SCOTT MOSIER,Q7436659,SCOTT LAROSE,MALLRATS,THE BLAIR BITCH PROJECT,19
29818,SCOTT MOSIER,Q7436659,SCOTT LAROSE,DOGMA,THE BLAIR BITCH PROJECT,7
29818,SCOTT MOSIER,Q7436659,SCOTT LAROSE,CHASING AMY [DVD],THE BLAIR BITCH PROJECT,26
29818,SCOTT MOSIER,Q713752,SCOTT RITTER,CLERKS,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,3
29818,SCOTT MOSIER,Q713752,SCOTT RITTER,MALLRATS,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,14
29818,SCOTT MOSIER,Q713752,SCOTT RITTER,DOGMA,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,11
29818,SCOTT MOSIER,Q713752,SCOTT RITTER,CHASING AMY [DVD],IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,17
29818,SCOTT MOSIER,Q17058226,SCOTT FERN,CLERKS,HARRY POTTER AND THE CHAMBER OF SECRETS,18
29818,SCOTT MOSIER,Q17058226,SCOTT FERN,MALLRATS,HARRY POTTER AND THE PHILOSOPHER'S STONE,21
29818,SCOTT MOSIER,Q17058226,SCOTT FERN,DOGMA,HARRY POTTER AND THE SORCERER'S STONE,10
29818,SCOTT MOSIER,Q17058226,SCOTT FERN,CHASING AMY [DVD],HARRY POTTER AND THE CHAMBER OF SECRETS,26
