acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,ALERT!,DEEP HEARTS,38
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,STARTING FROM SCRATCH,SONS OF SHIVA,41
12255,RONALD GARDNER,Q7344677,ROBERT GARDNER,DRESSED FOR THE PART,FOREST OF BLISS,46
12255,RONALD GARDNER,Q7491680,SHAYLE GARDNER,ALERT!,THE ALLEY CAT,44
12255,RONALD GARDNER,Q7491680,SHAYLE GARDNER,STARTING FROM SCRATCH,THE CHINESE BUNGALOW,29
12255,RONALD GARDNER,Q7491680,SHAYLE GARDNER,DRESSED FOR THE PART,THE ALLEY CAT,48
12255,RONALD GARDNER,Q2448340,REGINALD GARDINER,ALERT!,IMMORTAL SERGEANT,45
12255,RONALD GARDNER,Q2448340,REGINALD GARDINER,STARTING FROM SCRATCH,SWEETHEARTS,38
12255,RONALD GARDNER,Q2448340,REGINALD GARDINER,DRESSED FOR THE PART,THE GREAT DICTATOR,53
12255,RONALD GARDNER,Q17343236,RONALD ROBERTS,ALERT!,THE MAN THEY COULD NOT HANG,19
12255,RONALD GARDNER,Q17343236,RONALD ROBERTS,STARTING FROM SCRATCH,THE MAN THEY COULD NOT HANG,21
12255,RONALD GARDNER,Q17343236,RONALD ROBERTS,DRESSED FOR THE PART,THE MAN THEY COULD NOT HANG,34
12255,RONALD GARDNER,Q2165643,RONALD HOWARD,ALERT!,ROMEO AND JULIET,38
12255,RONALD GARDNER,Q2165643,RONALD HOWARD,STARTING FROM SCRATCH,STREET CORNER,41
12255,RONALD GARDNER,Q2165643,RONALD HOWARD,DRESSED FOR THE PART,ASSASSIN FOR HIRE,49
12255,RONALD GARDNER,Q9960,RONALD REAGAN,ALERT!,PALME,60
12255,RONALD GARDNER,Q9960,RONALD REAGAN,STARTING FROM SCRATCH,STALLION ROAD,53
12255,RONALD GARDNER,Q9960,RONALD REAGAN,DRESSED FOR THE PART,THE LAST PARTY,59
12255,RONALD GARDNER,Q7364630,RONALD ADAM,ALERT!,ALL OVER THE TOWN,45
12255,RONALD GARDNER,Q7364630,RONALD ADAM,STARTING FROM SCRATCH,REACH FOR THE SKY,53
12255,RONALD GARDNER,Q7364630,RONALD ADAM,DRESSED FOR THE PART,GREEN FOR DANGER,50
12255,RONALD GARDNER,Q5787850,RONALD HANMER,ALERT!,MURDER AT THE WINDMILL,30
12255,RONALD GARDNER,Q5787850,RONALD HANMER,STARTING FROM SCRATCH,TOP OF THE FORM,44
