acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75839,RAY HARPER,Q24608169,RICK HARPER,TRIANGLE ISLAND,IMPRESSIONS DE FRANCE,33
75839,RAY HARPER,Q2960091,CHARLES RAY,TRIANGLE ISLAND,STRING BEANS,59
75839,RAY HARPER,Q872846,CHARLES RAY,TRIANGLE ISLAND,SUDDEN JIM,24
75839,RAY HARPER,Q1557666,HARRY PERRY,TRIANGLE ISLAND,THE EASY ROAD,43
75839,RAY HARPER,Q2133910,RAY HARRIS,TRIANGLE ISLAND,LADDIE,48
75839,RAY HARPER,Q6939100,MURRAY ALPER,TRIANGLE ISLAND,THE LADY IS WILLING,59
75839,RAY HARPER,Q961187,CHARLES GRAY,TRIANGLE ISLAND,DIAMONDS ARE FOREVER,40
75839,RAY HARPER,Q3029150,HARRY ROY,TRIANGLE ISLAND,RHYTHM RACKETEER,19
75839,RAY HARPER,Q7143517,PAT HARPER,TRIANGLE ISLAND,PRAIRIE PALS,30
75839,RAY HARPER,Q7305588,REDD HARPER,TRIANGLE ISLAND,MR. TEXAS,26
75839,RAY HARPER,Q544387,RAY CHARLES,TRIANGLE ISLAND,BALLAD IN BLUE,41
75839,RAY HARPER,Q107421900,HARPER MACKAY,TRIANGLE ISLAND,CRY UNCLE!,25
75839,RAY HARPER,Q3127895,HARRY RASKY,TRIANGLE ISLAND,BEING DIFFERENT,27
75839,RAY HARPER,Q7297161,RAY BAKER,TRIANGLE ISLAND,RAIN MAN,52
75839,RAY HARPER,Q7297589,RAY HARPER,TRIANGLE ISLAND,A WAR STORY,23
75839,RAY HARPER,Q3161136,JAMES HARPER,TRIANGLE ISLAND,THE INSIDER,46
75839,RAY HARPER,Q7407579,SAM HARPER,TRIANGLE ISLAND,JUST MARRIED,37
75839,RAY HARPER,Q2714385,RONA HARTNER,TRIANGLE ISLAND,TRANCERS 5: SUDDEN DETH,43
75839,RAY HARPER,Q66386541,RANDY CARTER,TRIANGLE ISLAND,CRASH LANDING,57
75839,RAY HARPER,Q7363882,RON HARPER,TRIANGLE ISLAND,THE ODD COUPLE II,31
75839,RAY HARPER,Q84878,RHEA HARDER,TRIANGLE ISLAND,FLASHBACK,25
75839,RAY HARPER,Q101120338,LINDA HARPER,TRIANGLE ISLAND,ALASKA.DE,33
75839,RAY HARPER,Q16990248,HARRI RATY,TRIANGLE ISLAND,HEAVY TRIP,40
75839,RAY HARPER,Q1586708,HARRY RAG,TRIANGLE ISLAND,GUARDIAN OF THE FRONTIER,36
75839,RAY HARPER,Q64596180,RYAN HARPER,TRIANGLE ISLAND,30 MILES,26
75839,RAY HARPER,Q265584,CHARLIE RAY,TRIANGLE ISLAND,LITTLE MANHATTAN,45
75839,RAY HARPER,Q7422367,SARAH HARMER,TRIANGLE ISLAND,ESCARPMENT BLUES,26
75839,RAY HARPER,Q23752092,REID HARPER,TRIANGLE ISLAND,IRON MAN,26
75839,RAY HARPER,Q1086914,CHRISTOPHER RAY,TRIANGLE ISLAND,MEGACONDA,33
75839,RAY HARPER,Q958290,SHANE HARPER,TRIANGLE ISLAND,DIRTY DANCING,36
75839,RAY HARPER,Q20866737,TOMMY HARPER,TRIANGLE ISLAND,TOP GUN: MAVERICK,19
75839,RAY HARPER,Q7831748,TRACY HARVEY,TRIANGLE ISLAND,THE DRESSMAKER,34
75839,RAY HARPER,Q28974090,RAY CHASE,TRIANGLE ISLAND,DC SHOWCASE: ADAM STRANGE,46
75839,RAY HARPER,Q28524412,JANE HARPER,TRIANGLE ISLAND,THE DRY,36
