acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33115,JACK STEPHENS,Q39829,STEPHEN KING,BLINKER'S SPY-SPOTTER,THE NIGHT FLIER,44
33115,JACK STEPHENS,Q3498593,STEPHEN KIJAK,BLINKER'S SPY-SPOTTER,NEVER MET PICASSO,37
33115,JACK STEPHENS,Q16678081,STEPHANE BAK,BLINKER'S SPY-SPOTTER,SERIAL TEACHERS,39
33115,JACK STEPHENS,Q315197,STEPHEN GRAY,BLINKER'S SPY-SPOTTER,JOAN THE WOMAN,23
33115,JACK STEPHENS,Q3973169,STEPHEN CARR,BLINKER'S SPY-SPOTTER,THE SONG OF THE SOUL,39
33115,JACK STEPHENS,Q342308,STEPHEN CARR,BLINKER'S SPY-SPOTTER,THE RESTLESS SEX,38
33115,JACK STEPHENS,Q3128047,HARVEY STEPHENS,BLINKER'S SPY-SPOTTER,THE PLUNDERERS,46
33115,JACK STEPHENS,Q727015,JAMES STEPHENSON,BLINKER'S SPY-SPOTTER,WHITE BANNERS,47
33115,JACK STEPHENS,Q20685667,MARVIN STEPHENS,BLINKER'S SPY-SPOTTER,SAFETY IN NUMBERS,47
33115,JACK STEPHENS,Q2344622,STEPHEN DADE,BLINKER'S SPY-SPOTTER,NIGHT CALLER FROM OUTER SPACE,48
33115,JACK STEPHENS,Q537892,MARK STEVENS,BLINKER'S SPY-SPOTTER,THE SNAKE PIT,41
33115,JACK STEPHENS,Q20203018,STEPHEN AUER,BLINKER'S SPY-SPOTTER,THE MADONNA'S SECRET,39
33115,JACK STEPHENS,Q3973164,STEPHEN BLACK,BLINKER'S SPY-SPOTTER,IT HAPPENED ONE SUNDAY,28
33115,JACK STEPHENS,Q1973704,STEPHEN AMES,BLINKER'S SPY-SPOTTER,SINBAD THE SAILOR,37
33115,JACK STEPHENS,Q4766684,ANN STEPHENS,BLINKER'S SPY-SPOTTER,NO ROOM AT THE INN,15
33115,JACK STEPHENS,Q1677204,JACK SHER,BLINKER'S SPY-SPOTTER,MY FAVORITE SPY,39
33115,JACK STEPHENS,Q1677201,JACK SELS,BLINKER'S SPY-SPOTTER,SEAGULLS DIE IN THE HARBOUR,33
33115,JACK STEPHENS,Q3182524,JOHN STEPHENSON,BLINKER'S SPY-SPOTTER,THE NIGHT RUNNER,38
33115,JACK STEPHENS,Q1905101,MARTIN STEPHENS,BLINKER'S SPY-SPOTTER,COUNT YOUR BLESSINGS,44
33115,JACK STEPHENS,Q7279410,RACHEL STEPHENS,BLINKER'S SPY-SPOTTER,FROM THE TERRACE,32
33115,JACK STEPHENS,Q21213264,ROY STEPHENS,BLINKER'S SPY-SPOTTER,DR. STRANGELOVE,29
33115,JACK STEPHENS,Q16193115,STEPHEN GARLICK,BLINKER'S SPY-SPOTTER,THE SEA CHILDREN,38
33115,JACK STEPHENS,Q3157318,JACK SHEA,BLINKER'S SPY-SPOTTER,THE MONITORS,36
33115,JACK STEPHENS,Q20671991,JOHN M. STEPHENS,BLINKER'S SPY-SPOTTER,BOXCAR BERTHA,35
33115,JACK STEPHENS,Q1949101,JACK SHEPHERD,BLINKER'S SPY-SPOTTER,LUCES Y SOMBRAS,50
33115,JACK STEPHENS,Q313042,STEPHEN REA,BLINKER'S SPY-SPOTTER,SPY(IES),50
33115,JACK STEPHENS,Q7609567,STEPHEN J. LAWRENCE,BLINKER'S SPY-SPOTTER,BANG THE DRUM SLOWLY,39
33115,JACK STEPHENS,Q7609966,STEPHEN MCKEOWN,BLINKER'S SPY-SPOTTER,ALOHA FROM HAWAII VIA SATELLITE,19
33115,JACK STEPHENS,Q12310429,ERIK STEPHENSEN,BLINKER'S SPY-SPOTTER,DIN NABOS SON,41
33115,JACK STEPHENS,Q504164,STEPHEN MACHT,BLINKER'S SPY-SPOTTER,THE MONSTER SQUAD,37
33115,JACK STEPHENS,Q3498600,STEPHEN LACK,BLINKER'S SPY-SPOTTER,TERROR IN THE AISLES,39
33115,JACK STEPHENS,Q6963012,NANCY STEPHENS,BLINKER'S SPY-SPOTTER,HALLOWEEN H20: 20 YEARS LATER,33
33115,JACK STEPHENS,Q2345028,STEPHEN PEACE,BLINKER'S SPY-SPOTTER,KILLER TOMATOES EAT FRANCE,21
33115,JACK STEPHENS,Q7609868,STEPHEN MACKENNA,BLINKER'S SPY-SPOTTER,BIRTH OF THE BEATLES,39
33115,JACK STEPHENS,Q18045614,STEPHEN QUAY,BLINKER'S SPY-SPOTTER,THE PIANO TUNER OF EARTHQUAKES,39
33115,JACK STEPHENS,Q2394523,MARY STEPHEN,BLINKER'S SPY-SPOTTER,THE AVIATOR'S WIFE,41
33115,JACK STEPHENS,Q16227387,STEPHEN MACK,BLINKER'S SPY-SPOTTER,THE MUTILATOR,29
33115,JACK STEPHENS,Q4282275,STEPHEN MARCUS,BLINKER'S SPY-SPOTTER,MY BEAUTIFUL LAUNDRETTE,41
33115,JACK STEPHENS,Q312902,STEPHEN LANG,BLINKER'S SPY-SPOTTER,WHITE IRISH DRINKERS,49
33115,JACK STEPHENS,Q508098,STEPHEN BRAY,BLINKER'S SPY-SPOTTER,WHO'S THAT GIRL,28
33115,JACK STEPHENS,Q311179,STEPHEN CHOW,BLINKER'S SPY-SPOTTER,TRICKY BRAINS,47
33115,JACK STEPHENS,Q2566361,JAN STEEN,BLINKER'S SPY-SPOTTER,JUST FRIENDS,36
33115,JACK STEPHENS,Q7609655,STEPHEN KATZ,BLINKER'S SPY-SPOTTER,SATAN'S PRINCESS,43
33115,JACK STEPHENS,Q3502158,STEPHANIE BLACK,BLINKER'S SPY-SPOTTER,LIFE AND DEBT,24
33115,JACK STEPHENS,Q1677210,JACK SHELDON,BLINKER'S SPY-SPOTTER,FOR THE BOYS,30
33115,JACK STEPHENS,Q17714,STEPHEN HAWKING,BLINKER'S SPY-SPOTTER,A BRIEF HISTORY OF TIME,36
33115,JACK STEPHENS,Q12320275,JON STEPHENSEN,BLINKER'S SPY-SPOTTER,DET DANSKE DOGMERI,41
33115,JACK STEPHENS,Q973915,STEPHEN KAY,BLINKER'S SPY-SPOTTER,GET CARTER,32
33115,JACK STEPHENS,Q7608585,STEPHEN AMIS,BLINKER'S SPY-SPOTTER,THE ALIVE TRIBE,28
33115,JACK STEPHENS,Q7608916,STEPHEN COHN,BLINKER'S SPY-SPOTTER,ANGELFIST,27
33115,JACK STEPHENS,Q6113927,JACK MATHEWS,BLINKER'S SPY-SPOTTER,I LOVE A MAN IN UNIFORM,18
33115,JACK STEPHENS,Q508101,JAMES STEPHENS,BLINKER'S SPY-SPOTTER,THE GETAWAY,25
33115,JACK STEPHENS,Q16885875,MARK STEVENS,BLINKER'S SPY-SPOTTER,STAY ALIVE,45
33115,JACK STEPHENS,Q2070360,STEPHEN CHBOSKY,BLINKER'S SPY-SPOTTER,THE FOUR CORNERS OF NOWHERE,38
33115,JACK STEPHENS,Q7608723,STEPHEN BLACKEHART,BLINKER'S SPY-SPOTTER,BATTLE OF LOS ANGELES,43
33115,JACK STEPHENS,Q7609965,STEPHEN MCKEON,BLINKER'S SPY-SPOTTER,THE HOLE IN THE GROUND,33
33115,JACK STEPHENS,Q21667001,STEPHEN MACK,BLINKER'S SPY-SPOTTER,THE APOSTLE,31
33115,JACK STEPHENS,Q18967847,MARC STEPHENSON,BLINKER'S SPY-SPOTTER,THE IMPORTANCE OF BEING ICELANDIC,37
33115,JACK STEPHENS,Q591193,JANAYA STEPHENS,BLINKER'S SPY-SPOTTER,LEFT BEHIND: THE MOVIE,38
33115,JACK STEPHENS,Q7609902,STEPHEN MARKS,BLINKER'S SPY-SPOTTER,STARDUST,21
33115,JACK STEPHENS,Q3498583,STEPHEN JASSO,BLINKER'S SPY-SPOTTER,KEN PARK,21
33115,JACK STEPHENS,Q282877,STEPHEN MALKMUS,BLINKER'S SPY-SPOTTER,SLOW CENTURY,30
33115,JACK STEPHENS,Q4861940,STEPHEN LAM,BLINKER'S SPY-SPOTTER,THROW DOWN,19
33115,JACK STEPHENS,Q2343758,STEPHAN RICK,BLINKER'S SPY-SPOTTER,DIE DUNKLE SEITE DES MONDES,42
33115,JACK STEPHENS,Q934999,DARRYL STEPHENS,BLINKER'S SPY-SPOTTER,PEE-WEE'S BIG HOLIDAY,38
33115,JACK STEPHENS,Q3130269,JACK SHAHEEN,BLINKER'S SPY-SPOTTER,REEL BAD ARABS,23
33115,JACK STEPHENS,Q64513776,JAKUB STEPAN,BLINKER'S SPY-SPOTTER,PRACHY DELAJ CLOVEKA,24
33115,JACK STEPHENS,Q963431,STEPHEN HART,BLINKER'S SPY-SPOTTER,MAX PAYNE,13
33115,JACK STEPHENS,Q6287177,JOSEPH STEPHENS,BLINKER'S SPY-SPOTTER,OBSERVE AND REPORT,36
