acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80887,TERRY WILLIAMS,Q7806851,TIMMY WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LANDSPEED: CKY,18
80887,TERRY WILLIAMS,Q311892,WILLIAM PETERSEN,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE KENNEDYS OF MASSACHUSETTS,33
80887,TERRY WILLIAMS,Q4019938,WILLIAM BERKE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],VALLEY OF THE HEAD HUNTERS,41
80887,TERRY WILLIAMS,Q572533,HYPE WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LIZARETTEZ,19
80887,TERRY WILLIAMS,Q220335,WILLIAM FICHTNER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],INDEPENDENCE DAY: RESURGENCE,43
80887,TERRY WILLIAMS,Q19664430,GEORGE C. WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THOLI PREMA,30
80887,TERRY WILLIAMS,Q534763,WILLIAM BAYER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],MISSISSIPPI SUMMER,20
80887,TERRY WILLIAMS,Q25350636,WILLIAM TEITLER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],JUMANJI: THE NEXT LEVEL,31
80887,TERRY WILLIAMS,Q2485848,ROY WILLIAM NEILL,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE LADY OF VICTORIES,41
80887,TERRY WILLIAMS,Q104433334,ELEANOR WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],LUMINA,16
80887,TERRY WILLIAMS,Q352730,TREAT WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],PRINCE OF THE CITY,43
80887,TERRY WILLIAMS,Q106127703,MARK WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE MARKSMAN,18
80887,TERRY WILLIAMS,Q1361631,WILLIAM A. SEITER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DANGEROUS INNOCENCE,39
80887,TERRY WILLIAMS,Q3073488,STEPHEN WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],HARD TIME: THE DAVID MILGAARD STORY,31
80887,TERRY WILLIAMS,Q40046,JESSE WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],YOUR PLACE OR MINE,36
80887,TERRY WILLIAMS,Q109797012,RANDY WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],BEAR'S PRAYER,18
80887,TERRY WILLIAMS,Q24238951,ENZO WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],BONIFACIO: ANG UNANG PANGULO,23
80887,TERRY WILLIAMS,Q83338,ROBIN WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,48
80887,TERRY WILLIAMS,Q109822657,WILLIAM JEROME,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],A DAY WITH WILL,24
80887,TERRY WILLIAMS,Q2052882,KATHLYN WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE HIGHWAY OF HOPE,35
80887,TERRY WILLIAMS,Q12344160,WILLIAM BEWER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],MELLEM MUNTRE MUSIKANTER,30
80887,TERRY WILLIAMS,Q5326482,EARLE WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE LADY OF THE LAKE,38
80887,TERRY WILLIAMS,Q833140,WILLIAM WAUER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],DIE LUSTIGEN WEIBER VON WINDSOR,38
80887,TERRY WILLIAMS,Q3568687,WILLIAM HAUBER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],TILLIE'S PUNCTURED ROMANCE,26
80887,TERRY WILLIAMS,Q1237612,WILLIAM J. BUTLER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE GREAT SECRET,27
80887,TERRY WILLIAMS,Q377936,WILLIAM ELMER,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],PRAIRIE TRAILS,35
80887,TERRY WILLIAMS,Q11837680,CLARA WILLIAMS,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],HELL'S HINGES,29
80887,TERRY WILLIAMS,Q16219294,WILLIAM WHITE,HARLEM DIARY: NINE VOICES OF RESILIENCE [NTSC],THE STRONG ARM SQUAD,19
