acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21576,JAMES H. WALLACE,Q3161128,JAMES H. WHITE,BEYOND GRAVITY,CAPTURE OF BOER BATTERY BY BRITISH,38
21576,JAMES H. WALLACE,Q3161128,JAMES H. WHITE,DESPERATE REMEDIES,FEEDING THE DOVES,46
21576,JAMES H. WALLACE,Q3161128,JAMES H. WHITE,A DEATH IN THE FAMILY,FEEDING THE DOVES,53
21576,JAMES H. WALLACE,Q3806632,JAMES LACKAYE,BEYOND GRAVITY,THE BATTLE CRY OF PEACE,38
21576,JAMES H. WALLACE,Q3806632,JAMES LACKAYE,DESPERATE REMEDIES,YORK STATE FOLKS,35
21576,JAMES H. WALLACE,Q3806632,JAMES LACKAYE,A DEATH IN THE FAMILY,THE BATTLE CRY OF PEACE,36
21576,JAMES H. WALLACE,Q68494145,RAMSEY WALLACE,BEYOND GRAVITY,THE GRAIN OF DUST,45
21576,JAMES H. WALLACE,Q68494145,RAMSEY WALLACE,DESPERATE REMEDIES,THE GRAIN OF DUST,34
21576,JAMES H. WALLACE,Q68494145,RAMSEY WALLACE,A DEATH IN THE FAMILY,THE GRAIN OF DUST,37
21576,JAMES H. WALLACE,Q125249,WILLIAM JAMES,BEYOND GRAVITY,THE LOVE FLOWER,28
21576,JAMES H. WALLACE,Q125249,WILLIAM JAMES,DESPERATE REMEDIES,THE LOVE FLOWER,30
21576,JAMES H. WALLACE,Q125249,WILLIAM JAMES,A DEATH IN THE FAMILY,THE LOVE FLOWER,33
21576,JAMES H. WALLACE,Q381831,JAMES WHALE,BEYOND GRAVITY,JOURNEY'S END,44
21576,JAMES H. WALLACE,Q381831,JAMES WHALE,DESPERATE REMEDIES,REMEMBER LAST NIGHT?,43
21576,JAMES H. WALLACE,Q381831,JAMES WHALE,A DEATH IN THE FAMILY,THE GREAT GARRICK,47
21576,JAMES H. WALLACE,Q3175094,JEAN WALLACE,BEYOND GRAVITY,LANCELOT AND GUINEVERE,39
21576,JAMES H. WALLACE,Q3175094,JEAN WALLACE,DESPERATE REMEDIES,BEACH RED,44
21576,JAMES H. WALLACE,Q3175094,JEAN WALLACE,A DEATH IN THE FAMILY,WHEN MY BABY SMILES AT ME,43
21576,JAMES H. WALLACE,Q325487,MIKE WALLACE,BEYOND GRAVITY,VITO,33
21576,JAMES H. WALLACE,Q325487,MIKE WALLACE,DESPERATE REMEDIES,ROMAN POLANSKI: WANTED AND DESIRED,35
21576,JAMES H. WALLACE,Q325487,MIKE WALLACE,A DEATH IN THE FAMILY,ROMAN POLANSKI: WANTED AND DESIRED,41
21576,JAMES H. WALLACE,Q13035263,LANCE JAMES,BEYOND GRAVITY,VICKI,21
21576,JAMES H. WALLACE,Q13035263,LANCE JAMES,DESPERATE REMEDIES,VICKI,9
21576,JAMES H. WALLACE,Q13035263,LANCE JAMES,A DEATH IN THE FAMILY,VICKI,15
21576,JAMES H. WALLACE,Q885860,WILLIAM H. JAMES,BEYOND GRAVITY,THE DESERTER,23
21576,JAMES H. WALLACE,Q885860,WILLIAM H. JAMES,DESPERATE REMEDIES,THE DESERTER,60
21576,JAMES H. WALLACE,Q885860,WILLIAM H. JAMES,A DEATH IN THE FAMILY,THE DESERTER,42
21576,JAMES H. WALLACE,Q3568291,WILL JAMES,BEYOND GRAVITY,SHOOT OUT,26
21576,JAMES H. WALLACE,Q3568291,WILL JAMES,DESPERATE REMEDIES,SHOOT OUT,15
21576,JAMES H. WALLACE,Q3568291,WILL JAMES,A DEATH IN THE FAMILY,SHOOT OUT,13
21576,JAMES H. WALLACE,Q22662871,JACK WALLACE,BEYOND GRAVITY,MAD DOG AND GLORY,39
21576,JAMES H. WALLACE,Q22662871,JACK WALLACE,DESPERATE REMEDIES,DEATH WISH,50
21576,JAMES H. WALLACE,Q22662871,JACK WALLACE,A DEATH IN THE FAMILY,DEATH WISH,52
21576,JAMES H. WALLACE,Q311068,WALLACE SHAWN,BEYOND GRAVITY,PERSONAL VELOCITY: THREE PORTRAITS,43
21576,JAMES H. WALLACE,Q311068,WALLACE SHAWN,DESPERATE REMEDIES,THE DESIGNATED MOURNER,50
21576,JAMES H. WALLACE,Q311068,WALLACE SHAWN,A DEATH IN THE FAMILY,THE DESIGNATED MOURNER,51
21576,JAMES H. WALLACE,Q2964885,CHRIS WALLACE,BEYOND GRAVITY,NEW YEAR'S EVIL,28
21576,JAMES H. WALLACE,Q2964885,CHRIS WALLACE,DESPERATE REMEDIES,NEW YEAR'S EVIL,24
21576,JAMES H. WALLACE,Q2964885,CHRIS WALLACE,A DEATH IN THE FAMILY,NEW YEAR'S EVIL,17
21576,JAMES H. WALLACE,Q6145009,JAMES WALKER,BEYOND GRAVITY,NINETEEN EIGHTY-FOUR,24
21576,JAMES H. WALLACE,Q6145009,JAMES WALKER,DESPERATE REMEDIES,NINETEEN EIGHTY-FOUR,26
21576,JAMES H. WALLACE,Q6145009,JAMES WALKER,A DEATH IN THE FAMILY,NINETEEN EIGHTY-FOUR,44
21576,JAMES H. WALLACE,Q106375614,CHARLES WALLACE,BEYOND GRAVITY,THE PASSIONATE PILGRIM,39
21576,JAMES H. WALLACE,Q106375614,CHARLES WALLACE,DESPERATE REMEDIES,THE PASSIONATE PILGRIM,35
21576,JAMES H. WALLACE,Q106375614,CHARLES WALLACE,A DEATH IN THE FAMILY,THE PASSIONATE PILGRIM,51
21576,JAMES H. WALLACE,Q562069,WALLACE LANGHAM,BEYOND GRAVITY,DRAFT DAY,43
21576,JAMES H. WALLACE,Q562069,WALLACE LANGHAM,DESPERATE REMEDIES,FORD V FERRARI,38
21576,JAMES H. WALLACE,Q562069,WALLACE LANGHAM,A DEATH IN THE FAMILY,THE GREAT BUCK HOWARD,48
21576,JAMES H. WALLACE,Q11853951,BASIL WALLACE,BEYOND GRAVITY,BLOOD DIAMOND,30
21576,JAMES H. WALLACE,Q11853951,BASIL WALLACE,DESPERATE REMEDIES,MARKED FOR DEATH,53
21576,JAMES H. WALLACE,Q11853951,BASIL WALLACE,A DEATH IN THE FAMILY,MARKED FOR DEATH,49
21576,JAMES H. WALLACE,Q3335849,NAOMI WALLACE,BEYOND GRAVITY,FLYING BLIND,38
21576,JAMES H. WALLACE,Q3335849,NAOMI WALLACE,DESPERATE REMEDIES,THE WAR BOYS,33
21576,JAMES H. WALLACE,Q3335849,NAOMI WALLACE,A DEATH IN THE FAMILY,FLYING BLIND,42
21576,JAMES H. WALLACE,Q711614,JAMES LAVELLE,BEYOND GRAVITY,ODYSSEY IN ROME,21
21576,JAMES H. WALLACE,Q711614,JAMES LAVELLE,DESPERATE REMEDIES,ODYSSEY IN ROME,36
21576,JAMES H. WALLACE,Q711614,JAMES LAVELLE,A DEATH IN THE FAMILY,ODYSSEY IN ROME,22
21576,JAMES H. WALLACE,Q6137743,JAMES LANCE,BEYOND GRAVITY,BRONSON,29
21576,JAMES H. WALLACE,Q6137743,JAMES LANCE,DESPERATE REMEDIES,MARIE ANTOINETTE,41
21576,JAMES H. WALLACE,Q6137743,JAMES LANCE,A DEATH IN THE FAMILY,THE LOOK OF LOVE,43
21576,JAMES H. WALLACE,Q98227951,WALLACE MERCK,BEYOND GRAVITY,BEYOND A REASONABLE DOUBT,46
21576,JAMES H. WALLACE,Q98227951,WALLACE MERCK,DESPERATE REMEDIES,BEYOND A REASONABLE DOUBT,28
21576,JAMES H. WALLACE,Q98227951,WALLACE MERCK,A DEATH IN THE FAMILY,BEYOND A REASONABLE DOUBT,35
21576,JAMES H. WALLACE,Q7962762,WALLACE CHAPMAN,BEYOND GRAVITY,HOUSEBOUND,33
21576,JAMES H. WALLACE,Q7962762,WALLACE CHAPMAN,DESPERATE REMEDIES,HOUSEBOUND,7
