acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22476,GRETA SCHILLER,Q933453,LAWRENCE SCHILLER,PARIS WAS A WOMAN,THE MAN WHO SKIED DOWN EVEREST,30
22476,GRETA SCHILLER,Q933453,LAWRENCE SCHILLER,BEFORE STONEWALL,THE AMERICAN DREAMER,33
22476,GRETA SCHILLER,Q95871914,ALEX SCHILLER,PARIS WAS A WOMAN,GLOBAL CITY BEATS,24
22476,GRETA SCHILLER,Q95871914,ALEX SCHILLER,BEFORE STONEWALL,GLOBAL CITY BEATS,30
22476,GRETA SCHILLER,Q76656,GRETA SCHRODER,PARIS WAS A WOMAN,"IT ILLUMINATES, MY DEAR",36
22476,GRETA SCHILLER,Q76656,GRETA SCHRODER,BEFORE STONEWALL,STARS OVER COLOMBO,41
22476,GRETA SCHILLER,Q5805843,GOSTA HILLBERG,PARIS WAS A WOMAN,DAR FYREN BLINKAR,35
22476,GRETA SCHILLER,Q5805843,GOSTA HILLBERG,BEFORE STONEWALL,DAR FYREN BLINKAR,30
22476,GRETA SCHILLER,Q3372175,PAUL SCHILLER,PARIS WAS A WOMAN,THE PORTER FROM MAXIM'S,30
22476,GRETA SCHILLER,Q3372175,PAUL SCHILLER,BEFORE STONEWALL,THE PORTER FROM MAXIM'S,41
22476,GRETA SCHILLER,Q5434063,FANNY SCHILLER,PARIS WAS A WOMAN,WE MAIDS,40
22476,GRETA SCHILLER,Q5434063,FANNY SCHILLER,BEFORE STONEWALL,LA MONJA ALFEREZ,44
22476,GRETA SCHILLER,Q95705303,GRETE SELLIER,PARIS WAS A WOMAN,TANZ INS GLUCK,39
22476,GRETA SCHILLER,Q95705303,GRETE SELLIER,BEFORE STONEWALL,TANZ INS GLUCK,27
22476,GRETA SCHILLER,Q1222764,DIETER SCHILLER,PARIS WAS A WOMAN,WARUM SIND SIE GEGEN UNS?,34
22476,GRETA SCHILLER,Q1222764,DIETER SCHILLER,BEFORE STONEWALL,WARUM SIND SIE GEGEN UNS?,35
22476,GRETA SCHILLER,Q2168892,ROTRAUD SCHINDLER,PARIS WAS A WOMAN,ALLES IM EIMER,32
22476,GRETA SCHILLER,Q2168892,ROTRAUD SCHINDLER,BEFORE STONEWALL,MEHRMALS TAGLICH,31
22476,GRETA SCHILLER,Q85177,GRETA KELLER,PARIS WAS A WOMAN,UNDERGROUND AND EMIGRANTS,33
22476,GRETA SCHILLER,Q85177,GRETA KELLER,BEFORE STONEWALL,UNDERGROUND AND EMIGRANTS,15
22476,GRETA SCHILLER,Q235351,GRETA SCACCHI,PARIS WAS A WOMAN,A MAN IN LOVE,53
22476,GRETA SCHILLER,Q235351,GRETA SCACCHI,BEFORE STONEWALL,WAYS TO LIVE FOREVER,50
22476,GRETA SCHILLER,Q1545951,GRETA SCHILLER,PARIS WAS A WOMAN,PARIS WAS A WOMAN,100
22476,GRETA SCHILLER,Q1545951,GRETA SCHILLER,BEFORE STONEWALL,BEFORE STONEWALL,100
22476,GRETA SCHILLER,Q106501,GREGOR SCHNITZLER,PARIS WAS A WOMAN,"WAS TUN, WENN'S BRENNT?",47
22476,GRETA SCHILLER,Q106501,GREGOR SCHNITZLER,BEFORE STONEWALL,"WAS TUN, WENN'S BRENNT?",49
22476,GRETA SCHILLER,Q4685338,ADRIAN SCHILLER,PARIS WAS A WOMAN,A CURE FOR WELLNESS,33
22476,GRETA SCHILLER,Q4685338,ADRIAN SCHILLER,BEFORE STONEWALL,BRIGHT STAR,44
22476,GRETA SCHILLER,Q19279865,FRED SCHILLER,PARIS WAS A WOMAN,MEINE SCHWESTER - DAS BIEST,24
22476,GRETA SCHILLER,Q19279865,FRED SCHILLER,BEFORE STONEWALL,"SHE, ME & HER",46
22476,GRETA SCHILLER,Q17256096,BETTINA SCHOELLER,PARIS WAS A WOMAN,DER ARGERMACHER,25
