acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33528,ANDRE COMPANY,Q19560372,ANDREA DORFMAN,MY DINNER WITH ANDRE,THERE'S A FLOWER IN MY PEDAL,46
33528,ANDRE COMPANY,Q66830548,ANDREW COHEN,MY DINNER WITH ANDRE,BEIJING SPRING,24
33528,ANDRE COMPANY,Q26911483,ANDRE HORMANN,MY DINNER WITH ANDRE,RINGSIDE,29
33528,ANDRE COMPANY,Q890739,ANDRE ROANNE,MY DINNER WITH ANDRE,THE CAVIAR PRINCESS,46
33528,ANDRE COMPANY,Q2848248,ANDRE MARNAY,MY DINNER WITH ANDRE,FATHER GORIOT,36
33528,ANDRE COMPANY,Q20065149,ANDRE CHERON,MY DINNER WITH ANDRE,NOW AND FOREVER,51
33528,ANDRE COMPANY,Q22209395,ANDRE-ANI,MY DINNER WITH ANDRE,A LITTLE JOURNEY,44
33528,ANDRE COMPANY,Q2847524,ANDRE CHOTIN,MY DINNER WITH ANDRE,BRIC-A-BRAC ET COMPAGNIE,27
33528,ANDRE COMPANY,Q15970553,ANDRE ARMANDY,MY DINNER WITH ANDRE,"BARRANCO, LTD",19
33528,ANDRE COMPANY,Q15845663,ANDRE THOMAS,MY DINNER WITH ANDRE,C'EST... LA VIE PARISIENNE,37
33528,ANDRE COMPANY,Q2847484,ANDRE CHANU,MY DINNER WITH ANDRE,GIVE ME MY CHANCE,49
33528,ANDRE COMPANY,Q2847581,ANDRE DARNAY,MY DINNER WITH ANDRE,THE EAGLE WITH TWO HEADS,50
33528,ANDRE COMPANY,Q2848697,ANDRE THOMAS,MY DINNER WITH ANDRE,ONE NIGHT WITH YOU,47
33528,ANDRE COMPANY,Q2847459,ANDRE CAUVIN,MY DINNER WITH ANDRE,BONGOLO ET LA PRINCESSE NOIRE,33
33528,ANDRE COMPANY,Q1322551,SANDOR TOMPA,MY DINNER WITH ANDRE,CIVIL A PALYAN,12
