acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27530,FRANK PONTON,Q65153157,FRANK POLSON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,FULL CIRCLE RECOVERY,29
27530,FRANK PONTON,Q3082729,FRANK MONTGOMERY,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,ALOMA OF THE SOUTH SEAS,25
27530,FRANK PONTON,Q3082671,FRANK JONASSON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE INVISIBLE POWER,21
27530,FRANK PONTON,Q628009,FRANK LAWTON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE INVISIBLE RAY,30
27530,FRANK PONTON,Q1230411,FRANK PARTOS,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,ROSE OF THE RANCHO,27
27530,FRANK PONTON,Q1443899,FRANK ORTH,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE LOST WEEKEND,36
27530,FRANK PONTON,Q7336,OTTO FRANK,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,ANNE FRANK FILM FOOTAGE,30
27530,FRANK PONTON,Q2695500,FRANK OVERTON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE TRUE STORY OF JESSE JAMES,35
27530,FRANK PONTON,Q2388158,FRANK SUTTON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE GLENN MILLER STORY,30
27530,FRANK PONTON,Q37491741,FRANK PILO,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,DON OLSEN KOMMER TIL BYEN,29
27530,FRANK PONTON,Q12016857,FRANK TOWEN,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE MAGPIE IN THE WISP,35
27530,FRANK PONTON,Q505370,FRANK LONDON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,A BROTHER'S KISS,30
27530,FRANK PONTON,Q3897539,PAT FRANK,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,WE SHALL RETURN,22
27530,FRANK PONTON,Q1898864,FRANK THORNTON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,A FLEA IN HER EAR,35
27530,FRANK PONTON,Q1336850,FRANK PIERSON,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,THE NEON CEILING,30
27530,FRANK PONTON,Q76937401,FRANK POULSEN,NEW ZEALAND WEEKLY REVIEW. NO. 435. THEATRE...BEGINNERS PLEASE,42006,3
