acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE MAN ON THE FLYING TRAPEZE,MAN ON THE FLYING TRAPEZE,93
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,MOVIE CRAZY,MOVIE CRAZY,100
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE GENERAL [DVD],THE GENERAL,85
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,FEET FIRST,FEET FIRST,100
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE GENERAL,THE GENERAL,100
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE FATAL GLASS OF BEER,THE FATAL GLASS OF BEER,100
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,THE MAN ON THE FLYING TRAPEZE,MAN WITH THE TRANSPLANTED BRAIN,53
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,MOVIE CRAZY,L'HOMME AU CERVEAU GREFFE,33
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,THE GENERAL [DVD],L'HOMME AU CERVEAU GREFFE,30
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,FEET FIRST,L'HOMME AU CERVEAU GREFFE,23
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,THE GENERAL,MAN WITH THE TRANSPLANTED BRAIN,29
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,THE FATAL GLASS OF BEER,MAN WITH THE TRANSPLANTED BRAIN,30
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,THE MAN ON THE FLYING TRAPEZE,YOU ARE FREE,24
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,MOVIE CRAZY,YOU ARE FREE,26
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,THE GENERAL [DVD],YOU ARE FREE,30
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,FEET FIRST,YOU ARE FREE,36
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,THE GENERAL,YOU ARE FREE,26
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,THE FATAL GLASS OF BEER,YOU ARE FREE,23
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,THE MAN ON THE FLYING TRAPEZE,THE HUNT FOR EAGLE ONE,39
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,MOVIE CRAZY,SUPERGATOR,29
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,THE GENERAL [DVD],THE HUNT FOR EAGLE ONE,38
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,FEET FIRST,SUPERGATOR,30
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,THE GENERAL,THE HUNT FOR EAGLE ONE,48
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,THE FATAL GLASS OF BEER,THE HUNT FOR EAGLE ONE,49
