acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,THE VANISHING,FLIRTING,38
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,THE VANISHING (CAPTIONED),THE CLEAN MACHINE,45
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,ZECA: PORTRAIT OF A VAQUEIRO,THE WITCHES OF EASTWICK,36
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,RAFT,FLIRTING,33
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,THE VANISHING,SHORT CHANGED,38
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,THE VANISHING (CAPTIONED),THE WATER DIVINER,45
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,ZECA: PORTRAIT OF A VAQUEIRO,THE PLACE AT THE COAST,33
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,RAFT,THE WATER DIVINER,29
17501,GEORGE SLUIZER,Q745414,GEORGE SHERMAN,THE VANISHING,THE PURPLE VIGILANTES,47
17501,GEORGE SLUIZER,Q745414,GEORGE SHERMAN,THE VANISHING (CAPTIONED),THE PURPLE VIGILANTES,50
17501,GEORGE SLUIZER,Q745414,GEORGE SHERMAN,ZECA: PORTRAIT OF A VAQUEIRO,THE VEILS OF BAGDAD,43
17501,GEORGE SLUIZER,Q745414,GEORGE SHERMAN,RAFT,THE MANTRAP,40
17501,GEORGE SLUIZER,Q5541378,GEORGE KLEINE,THE VANISHING,QUO VADIS,45
17501,GEORGE SLUIZER,Q5541378,GEORGE KLEINE,THE VANISHING (CAPTIONED),QUO VADIS,38
17501,GEORGE SLUIZER,Q5541378,GEORGE KLEINE,ZECA: PORTRAIT OF A VAQUEIRO,QUO VADIS,28
17501,GEORGE SLUIZER,Q5541378,GEORGE KLEINE,RAFT,THE SPENDTHRIFT,32
17501,GEORGE SLUIZER,Q441976,GEORGE B. SEITZ,THE VANISHING,THE WARNING,75
17501,GEORGE SLUIZER,Q441976,GEORGE B. SEITZ,THE VANISHING (CAPTIONED),THE VANISHING AMERICAN,76
17501,GEORGE SLUIZER,Q441976,GEORGE B. SEITZ,ZECA: PORTRAIT OF A VAQUEIRO,ANDY HARDY'S PRIVATE SECRETARY,46
17501,GEORGE SLUIZER,Q441976,GEORGE B. SEITZ,RAFT,RANSOM,40
17501,GEORGE SLUIZER,Q949700,GEORGE DU MAURIER,THE VANISHING,SVENGALI,29
17501,GEORGE SLUIZER,Q949700,GEORGE DU MAURIER,THE VANISHING (CAPTIONED),PETER IBBETSON,32
17501,GEORGE SLUIZER,Q949700,GEORGE DU MAURIER,ZECA: PORTRAIT OF A VAQUEIRO,PETER IBBETSON,20
17501,GEORGE SLUIZER,Q949700,GEORGE DU MAURIER,RAFT,TRILBY,20
17501,GEORGE SLUIZER,Q33123462,GEORG SCHUBERT,THE VANISHING,PAULCHEN SEMMELMANNS FLEGELJAHRE,27
17501,GEORGE SLUIZER,Q33123462,GEORG SCHUBERT,THE VANISHING (CAPTIONED),THE BLACK HUSSAR,31
17501,GEORGE SLUIZER,Q33123462,GEORG SCHUBERT,ZECA: PORTRAIT OF A VAQUEIRO,THE BLACK HUSSAR,23
17501,GEORGE SLUIZER,Q33123462,GEORG SCHUBERT,RAFT,THE BLACK HUSSAR,20
17501,GEORGE SLUIZER,Q630981,GEORGE SIDNEY,THE VANISHING,KISS ME KATE,40
17501,GEORGE SLUIZER,Q630981,GEORGE SIDNEY,THE VANISHING (CAPTIONED),WHO WAS THAT LADY?,45
17501,GEORGE SLUIZER,Q630981,GEORGE SIDNEY,ZECA: PORTRAIT OF A VAQUEIRO,PRACTICAL JOKERS,37
