acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15655,STANLEY GOULDER,Q61000766,SADIE STANLEY,HOVERPORT,LET US IN,22
15655,STANLEY GOULDER,Q3968229,STANLEY DARK,HOVERPORT,JAFFERY,25
15655,STANLEY GOULDER,Q109278,ILSE STANLEY,HOVERPORT,METROPOLIS,32
15655,STANLEY GOULDER,Q16012983,STANLEY GRANT,HOVERPORT,GHOST SHIP,32
15655,STANLEY GOULDER,Q3496860,STANLEY ROBERTS,HOVERPORT,HEROES OF THE HILLS,36
15655,STANLEY GOULDER,Q9024462,LOUISE STANLEY,HOVERPORT,GUNSMOKE TRAIL,26
15655,STANLEY GOULDER,Q1306352,STANLEY BAKER,HOVERPORT,CHECKPOINT,53
15655,STANLEY GOULDER,Q48765,STANLEY DONEN,HOVERPORT,MOVIE MOVIE,40
15655,STANLEY GOULDER,Q7599883,STANLEY PRAGER,HOVERPORT,JOE PALOOKA IN THE BIG FIGHT,32
15655,STANLEY GOULDER,Q17496900,STANY CORDIER,HOVERPORT,HOLIDAY IN PARIS: PARIS,32
15655,STANLEY GOULDER,Q1421720,STANLEY ROBERTS,HOVERPORT,THE CAINE MUTINY,16
15655,STANLEY GOULDER,Q35985224,KJELD STANLEY,HOVERPORT,DE SJOVE AR,30
15655,STANLEY GOULDER,Q3372229,PAUL STANLEY,HOVERPORT,CRY TOUGH,11
15655,STANLEY GOULDER,Q730252,STANLEY MYERS,HOVERPORT,ROAD MOVIE,53
15655,STANLEY GOULDER,Q3228935,LEE STANLEY,HOVERPORT,ICE STATION ZEBRA,23
15655,STANLEY GOULDER,Q295542,PAUL STANLEY,HOVERPORT,SCORPIONS - FOREVER AND A DAY,33
15655,STANLEY GOULDER,Q28159954,STANLEY MOORE,HOVERPORT,SQUEEZE A FLOWER,24
15655,STANLEY GOULDER,Q2052002,STANLEY ANDERSON,HOVERPORT,PRIMAL FEAR,40
15655,STANLEY GOULDER,Q232299,STANLEY COHEN,HOVERPORT,ME AND THE KID,17
15655,STANLEY GOULDER,Q3180190,JOE STANLEY,HOVERPORT,YAARUKU YAARO,18
15655,STANLEY GOULDER,Q16128762,TAL GOLDBERG,HOVERPORT,"OMG, I'M A ROBOT!",33
15655,STANLEY GOULDER,Q26759978,STANLEY SELLERS,HOVERPORT,CAPTAIN AMERICA: CIVIL WAR,24
15655,STANLEY GOULDER,Q56857225,STANLEY MUDDA,HOVERPORT,YOURS TRULY,20
