acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71586,ELIZABETH KNIGHT,Q262267,ELIZABETH PENA,BETTY VIAZIM. - SHORT VERSION.,DOWN AND OUT IN BEVERLY HILLS,36
71586,ELIZABETH KNIGHT,Q262267,ELIZABETH PENA,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,DOWN IN THE VALLEY,40
71586,ELIZABETH KNIGHT,Q27044561,ELIZABETH LO,BETTY VIAZIM. - SHORT VERSION.,STRAY,13
71586,ELIZABETH KNIGHT,Q27044561,ELIZABETH LO,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,STRAY,15
71586,ELIZABETH KNIGHT,Q20684315,ELIZABETH KARLSEN,BETTY VIAZIM. - SHORT VERSION.,ON CHESIL BEACH,44
71586,ELIZABETH KNIGHT,Q20684315,ELIZABETH KARLSEN,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THE NEON BIBLE,33
71586,ELIZABETH KNIGHT,Q38052649,ELISABETH LANGE,BETTY VIAZIM. - SHORT VERSION.,STORSTADENS HYAENE,36
71586,ELIZABETH KNIGHT,Q38052649,ELISABETH LANGE,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,STORSTADENS HYAENE,34
71586,ELIZABETH KNIGHT,Q3051233,ELIZABETH IRVING,BETTY VIAZIM. - SHORT VERSION.,SHIRLEY,24
71586,ELIZABETH KNIGHT,Q3051233,ELIZABETH IRVING,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,SHIRLEY,19
71586,ELIZABETH KNIGHT,Q1330362,ELISABETH WENDT,BETTY VIAZIM. - SHORT VERSION.,DIE STUNDE DER VERSUCHUNG,39
71586,ELIZABETH KNIGHT,Q1330362,ELISABETH WENDT,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THE HOUR OF TEMPTATION,41
71586,ELIZABETH KNIGHT,Q1331227,ELIZABETH HILL,BETTY VIAZIM. - SHORT VERSION.,OUR DAILY BREAD,29
71586,ELIZABETH KNIGHT,Q1331227,ELIZABETH HILL,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THE CITADEL,28
71586,ELIZABETH KNIGHT,Q441889,ELIZABETH INGLIS,BETTY VIAZIM. - SHORT VERSION.,THE LETTER,33
71586,ELIZABETH KNIGHT,Q441889,ELIZABETH INGLIS,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THE LETTER,25
71586,ELIZABETH KNIGHT,Q5362976,ELIZABETH HILL,BETTY VIAZIM. - SHORT VERSION.,H. M. PULHAM,22
