acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61871,CHRISTOPHER SHEPPARD,Q5111798,CHRISTOPHE REZAI,ORLANDO,FELICITY LAND,40
61871,CHRISTOPHER SHEPPARD,Q5111798,CHRISTOPHE REZAI,THE MAN WHO CRIED,THE LAST FICTION,48
61871,CHRISTOPHER SHEPPARD,Q5111798,CHRISTOPHE REZAI,THE TANGO LESSON [DVD],THE LAST FICTION,44
61871,CHRISTOPHER SHEPPARD,Q27972888,CHRISTOPHER MUIR,ORLANDO,MARTHA,31
61871,CHRISTOPHER SHEPPARD,Q27972888,CHRISTOPHER MUIR,THE MAN WHO CRIED,THE RIVALS,52
61871,CHRISTOPHER SHEPPARD,Q27972888,CHRISTOPHER MUIR,THE TANGO LESSON [DVD],THE RIVALS,47
61871,CHRISTOPHER SHEPPARD,Q105158,CHRISTOPHER LAMBERT,ORLANDO,HIGHLANDER,47
61871,CHRISTOPHER SHEPPARD,Q105158,CHRISTOPHER LAMBERT,THE MAN WHO CRIED,THE SICILIAN,55
61871,CHRISTOPHER SHEPPARD,Q105158,CHRISTOPHER LAMBERT,THE TANGO LESSON [DVD],SOMEONE DIES TONIGHT,55
61871,CHRISTOPHER SHEPPARD,Q966124,CHRISTOPHER SMITH,ORLANDO,TRIANGLE,40
61871,CHRISTOPHER SHEPPARD,Q966124,CHRISTOPHER SMITH,THE MAN WHO CRIED,THE BANISHING,40
61871,CHRISTOPHER SHEPPARD,Q966124,CHRISTOPHER SMITH,THE TANGO LESSON [DVD],THE BANISHING,42
61871,CHRISTOPHER SHEPPARD,Q26906864,CHRISTOPHER STORER,ORLANDO,EIGHTH GRADE,32
61871,CHRISTOPHER SHEPPARD,Q26906864,CHRISTOPHER STORER,THE MAN WHO CRIED,BO BURNHAM: WHAT.,31
61871,CHRISTOPHER SHEPPARD,Q26906864,CHRISTOPHER STORER,THE TANGO LESSON [DVD],EIGHTH GRADE,31
61871,CHRISTOPHER SHEPPARD,Q100257530,CHRISTOPHER SCIUEREF,ORLANDO,SYD@ LJN@,43
61871,CHRISTOPHER SHEPPARD,Q100257530,CHRISTOPHER SCIUEREF,THE MAN WHO CRIED,THE LADY OF HEAVEN,40
61871,CHRISTOPHER SHEPPARD,Q100257530,CHRISTOPHER SCIUEREF,THE TANGO LESSON [DVD],THE LADY OF HEAVEN,42
61871,CHRISTOPHER SHEPPARD,Q533470,CHRISTOPHER HEYERDAHL,ORLANDO,SICARIO 2: SOLDADO,42
