acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,SMOKEY BITES THE DUST,28
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,SMOKEY BITES THE DUST,30
28910,APPLE,Q1912175,MAX APPLE,THE CONCERT FOR BANGLA DESH,SMOKEY BITES THE DUST,38
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,SMOKEY BITES THE DUST,31
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,SMOKEY BITES THE DUST,28
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,SMOKEY BITES THE DUST,32
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,THE AIR UP THERE,33
28910,APPLE,Q1912175,MAX APPLE,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,SMOKEY BITES THE DUST,30
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,JENS MUNK NORDVESTXPEDITIONEN,22
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,JENS MUNK NORDVESTXPEDITIONEN,21
28910,APPLE,Q38401946,OLE JAPP,THE CONCERT FOR BANGLA DESH,JENS MUNK NORDVESTXPEDITIONEN,18
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,JENS MUNK NORDVESTXPEDITIONEN,20
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,JENS MUNK NORDVESTXPEDITIONEN,23
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,JENS MUNK NORDVESTXPEDITIONEN,23
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,JENS MUNK NORDVESTXPEDITIONEN,22
28910,APPLE,Q38401946,OLE JAPP,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,JENS MUNK NORDVESTXPEDITIONEN,21
