acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4007,KAREN MURPHY,Q715083,JOE MURPHY,WAITING FOR GUFFMAN,HER CANDY KID,19
4007,KAREN MURPHY,Q715083,JOE MURPHY,BEST IN SHOW,HER CANDY KID,24
4007,KAREN MURPHY,Q715083,JOE MURPHY,THIS IS SPINAL TAP,HER CANDY KID,6
4007,KAREN MURPHY,Q715083,JOE MURPHY,DRUGSTORE COWBOY,HER CANDY KID,28
4007,KAREN MURPHY,Q3180142,JOE MURPHY,WAITING FOR GUFFMAN,SHADOWS,15
4007,KAREN MURPHY,Q3180142,JOE MURPHY,BEST IN SHOW,SHADOWS,42
4007,KAREN MURPHY,Q3180142,JOE MURPHY,THIS IS SPINAL TAP,SHADOWS,16
4007,KAREN MURPHY,Q3180142,JOE MURPHY,DRUGSTORE COWBOY,SHADOWS,26
4007,KAREN MURPHY,Q28727220,MAURICE MURPHY,WAITING FOR GUFFMAN,THE LAST MAN ON EARTH,35
4007,KAREN MURPHY,Q28727220,MAURICE MURPHY,BEST IN SHOW,THE LAST MAN ON EARTH,42
4007,KAREN MURPHY,Q28727220,MAURICE MURPHY,THIS IS SPINAL TAP,THE LAST MAN ON EARTH,36
4007,KAREN MURPHY,Q28727220,MAURICE MURPHY,DRUGSTORE COWBOY,THE LAST MAN ON EARTH,27
4007,KAREN MURPHY,Q122335,KEN MURRAY,WAITING FOR GUFFMAN,HOLLYWOOD WITHOUT MAKE-UP,36
4007,KAREN MURPHY,Q122335,KEN MURRAY,BEST IN SHOW,THE MAN WHO SHOT LIBERTY VALANCE,45
4007,KAREN MURPHY,Q122335,KEN MURRAY,THIS IS SPINAL TAP,HOLLYWOOD WITHOUT MAKE-UP,33
4007,KAREN MURPHY,Q122335,KEN MURRAY,DRUGSTORE COWBOY,JUKE BOX JENNY,40
4007,KAREN MURPHY,Q439668,KAREN MORLEY,WAITING FOR GUFFMAN,THE MASK OF FU MANCHU,40
4007,KAREN MURPHY,Q439668,KAREN MORLEY,BEST IN SHOW,ARE YOU LISTENING?,48
4007,KAREN MURPHY,Q439668,KAREN MORLEY,THIS IS SPINAL TAP,HIGH STAKES,41
4007,KAREN MURPHY,Q439668,KAREN MORLEY,DRUGSTORE COWBOY,THE CUBAN LOVE SONG,34
4007,KAREN MURPHY,Q527052,GEORGE MURPHY,WAITING FOR GUFFMAN,FOR ME AND MY GAL,39
