acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31267,FRANK JESSOP,Q3082671,FRANK JONASSON,TALENT AUCTION,OLD IRONSIDES,37
31267,FRANK JESSOP,Q55419606,FRANK KESSON,TALENT AUCTION,ONE STOLEN NIGHT,53
31267,FRANK JESSOP,Q3082747,FRANK NELSON,TALENT AUCTION,IN OLD ARIZONA,43
31267,FRANK JESSOP,Q2514758,FRANK ROSS,TALENT AUCTION,A LADY TAKES A CHANCE,40
31267,FRANK JESSOP,Q3082668,FRANK JENKS,TALENT AUCTION,LETTER OF INTRODUCTION,56
31267,FRANK JESSOP,Q966018,FRANK LOESSER,TALENT AUCTION,HANS CHRISTIAN ANDERSEN,43
31267,FRANK JESSOP,Q92319,FRANK THIESS,TALENT AUCTION,THE GREEN EMPEROR,32
31267,FRANK JESSOP,Q353758,JESUS FRANCO,TALENT AUCTION,VENUS IN FURS,44
31267,FRANK JESSOP,Q1336850,FRANK PIERSON,TALENT AUCTION,THE ANDERSON TAPES,50
31267,FRANK JESSOP,Q63568820,FRANK JAMES,TALENT AUCTION,STARLET NIGHTS,50
31267,FRANK JESSOP,Q1443539,FRANK KESSLER,TALENT AUCTION,SNIPERS VALLEY,36
31267,FRANK JESSOP,Q6209903,JOE FRANK,TALENT AUCTION,GALAXY QUEST,31
31267,FRANK JESSOP,Q24248580,FRANK VOSS,TALENT AUCTION,THE FALLEN,42
31267,FRANK JESSOP,Q3082654,FRANK HOPF,TALENT AUCTION,INSIDE MAN,17
31267,FRANK JESSOP,Q7678522,FRANK KJOSAS,TALENT AUCTION,DE GALES HUS,31
31267,FRANK JESSOP,Q40663795,JESSICA FRANZ,TALENT AUCTION,THE SOCIAL NETWORK,25
