acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75493,CHARLES M. WURST,Q170411,CHARLES EAMES,VISUAL PERCEPTION AND FAILURE TO LEARN,THE EXPANDING AIRPORT,24
75493,CHARLES M. WURST,Q666745,GAIUS CHARLES,VISUAL PERCEPTION AND FAILURE TO LEARN,THE STANFORD PRISON EXPERIMENT,38
75493,CHARLES M. WURST,Q313074,CHARLES ROLLS,VISUAL PERCEPTION AND FAILURE TO LEARN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,13
75493,CHARLES M. WURST,Q2960355,CHARLES URBAN,VISUAL PERCEPTION AND FAILURE TO LEARN,WITH OUR KING AND QUEEN THROUGH INDIA,43
75493,CHARLES M. WURST,Q5083707,CHARLES WOODS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE BONDAGE OF THE BUSH,33
75493,CHARLES M. WURST,Q2959874,CHARLES MURRAY,VISUAL PERCEPTION AND FAILURE TO LEARN,THE REJUVENATION OF AUNT MARY,42
75493,CHARLES M. WURST,Q18518940,CHARLES M. SEAY,VISUAL PERCEPTION AND FAILURE TO LEARN,BLUE GRASS,25
75493,CHARLES M. WURST,Q738864,CHARLES WEST,VISUAL PERCEPTION AND FAILURE TO LEARN,GO AND GET IT,35
75493,CHARLES M. WURST,Q2959004,CHARLES EDWARDS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE VELVET PAW,27
75493,CHARLES M. WURST,Q2959429,CHARLES J. STUMAR,VISUAL PERCEPTION AND FAILURE TO LEARN,THE BILLION DOLLAR SCANDAL,38
75493,CHARLES M. WURST,Q5081867,CHARLES R. MOORE,VISUAL PERCEPTION AND FAILURE TO LEARN,LOVE IS A RACKET,30
75493,CHARLES M. WURST,Q30127827,CHARLES J. WILSON,VISUAL PERCEPTION AND FAILURE TO LEARN,THE GREY PARASOL,30
75493,CHARLES M. WURST,Q980986,CHARLES MEREDITH,VISUAL PERCEPTION AND FAILURE TO LEARN,THE INCREDIBLE MR. LIMPET,39
75493,CHARLES M. WURST,Q5076248,CHARLES CHRISTIE,VISUAL PERCEPTION AND FAILURE TO LEARN,813,0
75493,CHARLES M. WURST,Q5080612,CHARLES MAJOR,VISUAL PERCEPTION AND FAILURE TO LEARN,WHEN KNIGHTHOOD WAS IN FLOWER,18
75493,CHARLES M. WURST,Q953753,CHARLES WALTERS,VISUAL PERCEPTION AND FAILURE TO LEARN,PLEASE DON'T EAT THE DAISIES,36
75493,CHARLES M. WURST,Q8300024,CHARLES MAUDRU,VISUAL PERCEPTION AND FAILURE TO LEARN,THE LOVES OF ROCAMBOLE,17
75493,CHARLES M. WURST,Q2621437,CHARLES MERE,VISUAL PERCEPTION AND FAILURE TO LEARN,LE PRINCE JEAN,38
75493,CHARLES M. WURST,Q21474350,CHARLES HUNT,VISUAL PERCEPTION AND FAILURE TO LEARN,MILLION DOLLAR MYSTERY,33
75493,CHARLES M. WURST,Q19281850,CHARLES CRAFT,VISUAL PERCEPTION AND FAILURE TO LEARN,TRAIL TO SAN ANTONE,42
75493,CHARLES M. WURST,Q18346370,CHARLES R. ROGERS,VISUAL PERCEPTION AND FAILURE TO LEARN,THE LAWLESS LEGION,39
75493,CHARLES M. WURST,Q5081114,CHARLES MORTON,VISUAL PERCEPTION AND FAILURE TO LEARN,AROUND THE WORLD IN 80 DAYS,34
75493,CHARLES M. WURST,Q2958931,CHARLES DORAT,VISUAL PERCEPTION AND FAILURE TO LEARN,JEUNES FILLES DE PARIS,37
75493,CHARLES M. WURST,Q2960194,CHARLES SAUNDERS,VISUAL PERCEPTION AND FAILURE TO LEARN,TROUBLE IN THE AIR,39
75493,CHARLES M. WURST,Q952640,CHARLES MINTZ,VISUAL PERCEPTION AND FAILURE TO LEARN,MONKEY LOVE,20
75493,CHARLES M. WURST,Q357041,CHARLES W. MORRIS,VISUAL PERCEPTION AND FAILURE TO LEARN,CLEOPATRA,21
75493,CHARLES M. WURST,Q687589,CHARLES MORRIS,VISUAL PERCEPTION AND FAILURE TO LEARN,SO RED THE ROSE,30
75493,CHARLES M. WURST,Q5081111,CHARLES MORTIMER,VISUAL PERCEPTION AND FAILURE TO LEARN,THE TRIUMPH OF SHERLOCK HOLMES,21
75493,CHARLES M. WURST,Q1065454,CHARLES MARSH,VISUAL PERCEPTION AND FAILURE TO LEARN,CLOAK AND DAGGER,33
75493,CHARLES M. WURST,Q19800748,CHARLES MARTIN,VISUAL PERCEPTION AND FAILURE TO LEARN,MY DEAR SECRETARY,36
75493,CHARLES M. WURST,Q20973545,CHARLES MARTIN,VISUAL PERCEPTION AND FAILURE TO LEARN,ON AN ISLAND WITH YOU,34
75493,CHARLES M. WURST,Q2959772,CHARLES MAUU,VISUAL PERCEPTION AND FAILURE TO LEARN,LE PASSAGER CLANDESTIN,37
75493,CHARLES M. WURST,Q21091666,CHARLES WATTS,VISUAL PERCEPTION AND FAILURE TO LEARN,AN AFFAIR TO REMEMBER,41
75493,CHARLES M. WURST,Q20685578,CHARLES SMITH,VISUAL PERCEPTION AND FAILURE TO LEARN,SUDDENLY,13
75493,CHARLES M. WURST,Q1064627,CHARLES GROSS,VISUAL PERCEPTION AND FAILURE TO LEARN,AIR AMERICA,37
75493,CHARLES M. WURST,Q16227033,CHARLES MARTIN,VISUAL PERCEPTION AND FAILURE TO LEARN,DEATH OF A SCOUNDREL,21
75493,CHARLES M. WURST,Q107432,CHARLES MINGUS,VISUAL PERCEPTION AND FAILURE TO LEARN,ALL NIGHT LONG,31
75493,CHARLES M. WURST,Q5082294,CHARLES S. SWARTZ,VISUAL PERCEPTION AND FAILURE TO LEARN,TERMINAL ISLAND,38
75493,CHARLES M. WURST,Q5081971,CHARLES REES,VISUAL PERCEPTION AND FAILURE TO LEARN,LAUGHTER IN THE DARK,31
75493,CHARLES M. WURST,Q298920,CHARLES M. SCHULZ,VISUAL PERCEPTION AND FAILURE TO LEARN,"WHAT HAVE WE LEARNED, CHARLIE BROWN?",36
75493,CHARLES M. WURST,Q5772677,CHARLES GROSS,VISUAL PERCEPTION AND FAILURE TO LEARN,BROCK'S LAST CASE,25
75493,CHARLES M. WURST,Q15293167,LEWIS CHARLES,VISUAL PERCEPTION AND FAILURE TO LEARN,LA GUERRE DES OTAGES,31
75493,CHARLES M. WURST,Q1065956,CHARLES ROSEN,VISUAL PERCEPTION AND FAILURE TO LEARN,MY FAVORITE YEAR,30
75493,CHARLES M. WURST,Q6761092,MARIA CHARLES,VISUAL PERCEPTION AND FAILURE TO LEARN,REVENGE OF THE PINK PANTHER,34
75493,CHARLES M. WURST,Q5080704,CHARLES MARTIN,VISUAL PERCEPTION AND FAILURE TO LEARN,S.M.A.R.T. CHASE,34
75493,CHARLES M. WURST,Q2959892,CHARLES NEMES,VISUAL PERCEPTION AND FAILURE TO LEARN,HEROES ARE NOT WET BEHIND THE EARS,42
75493,CHARLES M. WURST,Q21598098,CHARLES HOWERTON,VISUAL PERCEPTION AND FAILURE TO LEARN,THE IRON GIANT,35
75493,CHARLES M. WURST,Q2599035,CHARLES MAYER,VISUAL PERCEPTION AND FAILURE TO LEARN,LE CORBILLARD DE JULES,27
75493,CHARLES M. WURST,Q2960052,CHARLES PRATT,VISUAL PERCEPTION AND FAILURE TO LEARN,CRUEL INTENTIONS 2,29
75493,CHARLES M. WURST,Q5081875,CHARLES R. SAUNDERS,VISUAL PERCEPTION AND FAILURE TO LEARN,AMAZONS,22
75493,CHARLES M. WURST,Q1770530,CHARLES ROSE,VISUAL PERCEPTION AND FAILURE TO LEARN,NOTHING IN COMMON,22
75493,CHARLES M. WURST,Q5083384,CHARLES WATERSTREET,VISUAL PERCEPTION AND FAILURE TO LEARN,HOWLING III,20
75493,CHARLES M. WURST,Q3666591,CHARLES SCOTT,VISUAL PERCEPTION AND FAILURE TO LEARN,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,36
75493,CHARLES M. WURST,Q5081233,CHARLES NEWIRTH,VISUAL PERCEPTION AND FAILURE TO LEARN,ANT-MAN AND THE WASP,41
75493,CHARLES M. WURST,Q947964,CHARLES DUMAS,VISUAL PERCEPTION AND FAILURE TO LEARN,DIE HARD WITH A VENGEANCE,16
75493,CHARLES M. WURST,Q703384,CHARLES MARTINET,VISUAL PERCEPTION AND FAILURE TO LEARN,THE DISAPPEARANCE OF GARCIA LORCA,34
75493,CHARLES M. WURST,Q1064297,CHARLES ESTEN,VISUAL PERCEPTION AND FAILURE TO LEARN,THE POSTMAN,16
75493,CHARLES M. WURST,Q5077317,CHARLES EDWARDS,VISUAL PERCEPTION AND FAILURE TO LEARN,AN IDEAL HUSBAND,30
75493,CHARLES M. WURST,Q732952,CHARLES LEWIS,VISUAL PERCEPTION AND FAILURE TO LEARN,ORWELL ROLLS IN HIS GRAVE,29
75493,CHARLES M. WURST,Q975398,CHARLES MESURE,VISUAL PERCEPTION AND FAILURE TO LEARN,BOOGEYMAN,9
75493,CHARLES M. WURST,Q22246337,CHARLES GUARD,VISUAL PERCEPTION AND FAILURE TO LEARN,THE UNINVITED,27
75493,CHARLES M. WURST,Q5080746,CHARLES MAYER,VISUAL PERCEPTION AND FAILURE TO LEARN,IP MAN 2,9
75493,CHARLES M. WURST,Q5077458,CHARLES EVERS,VISUAL PERCEPTION AND FAILURE TO LEARN,BREATH OF FREEDOM,25
75493,CHARLES M. WURST,Q26759613,ERNEST CHARLES,VISUAL PERCEPTION AND FAILURE TO LEARN,CAPTAIN AMERICA: CIVIL WAR,25
75493,CHARLES M. WURST,Q27041999,MARK CHARLES,VISUAL PERCEPTION AND FAILURE TO LEARN,REBEL OF THE KEYS,25
75493,CHARLES M. WURST,Q65978361,CHARLES JUSTO,VISUAL PERCEPTION AND FAILURE TO LEARN,ANT-MAN AND THE WASP,41
