acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11627,JOANNE TIEN,Q12320118,JOHANNES RING,THE CRAB GAME,THE GAMBLER'S PENALTY,47
11627,JOANNE TIEN,Q108153,JOHANNES RIEMANN,THE CRAB GAME,THE GOLDEN CALF,64
11627,JOANNE TIEN,Q3426406,RENE JEANNE,THE CRAB GAME,THE DUEL,48
11627,JOANNE TIEN,Q3229638,LEON JANNEY,THE CRAB GAME,THE DOORWAY TO HELL,50
11627,JOANNE TIEN,Q98600,JOHANNA TERWIN,THE CRAB GAME,A THOUSAND FOR ONE NIGHT,38
11627,JOANNE TIEN,Q2880372,JEANNE LION,THE CRAB GAME,PUITS EN FLAMES,43
11627,JOANNE TIEN,Q1682625,JANE TILDEN,THE CRAB GAME,THE BLUE FOX,48
11627,JOANNE TIEN,Q3162020,JANINE VIENOT,THE CRAB GAME,EMILE THE AFRICAN,60
11627,JOANNE TIEN,Q1686019,JEANNE STERN,THE CRAB GAME,THE CONDEMNED VILLAGE,41
11627,JOANNE TIEN,Q1698625,JOHANNES WIEKE,THE CRAB GAME,THE FIANCEE,50
11627,JOANNE TIEN,Q35985057,JOHAN THIERSEN,THE CRAB GAME,THE OLSEN GANG IN A FIX,50
11627,JOANNE TIEN,Q47330367,ANNE LINDEN,THE CRAB GAME,THE VIXENS,26
11627,JOANNE TIEN,Q1681194,JAMES TIEN,THE CRAB GAME,THE GAME OF DEATH,67
11627,JOANNE TIEN,Q6209151,JOHAN TOREN,THE CRAB GAME,GOTA KANAL,26
11627,JOANNE TIEN,Q28726157,JOHANNES SEILERN,THE CRAB GAME,WELTUNTERGANG,23
11627,JOANNE TIEN,Q20034316,JONNIE TURPIE,THE CRAB GAME,OUT OF ORDER,24
11627,JOANNE TIEN,Q4768843,ANNE TENNEY,THE CRAB GAME,THE CASTLE,61
11627,JOANNE TIEN,Q720005,JAHN TEIGEN,THE CRAB GAME,WALTER OG CARLO I AMERIKA,32
11627,JOANNE TIEN,Q3808572,JOANNE RITCHIE,THE CRAB GAME,FRANKENHOOKER,38
11627,JOANNE TIEN,Q1698478,JOHANNES TERNE,THE CRAB GAME,FAR AWAY COUNTRY PA-ISCH,27
11627,JOANNE TIEN,Q6205653,JOAN ORTING,THE CRAB GAME,FEMI-X AND BEYOND,33
11627,JOANNE TIEN,Q11727456,JOANNA LITWIN,THE CRAB GAME,THE MILL AND THE CROSS,51
11627,JOANNE TIEN,Q565835,ANNE TISMER,THE CRAB GAME,MEIN LANGSAMES LEBEN,42
11627,JOANNE TIEN,Q6206203,JOANNE PEH,THE CRAB GAME,THE BEST BET,56
11627,JOANNE TIEN,Q11866020,JANNE VIRTANEN,THE CRAB GAME,PAHA MAA,38
11627,JOANNE TIEN,Q81495462,JOHANNES REXIN,THE CRAB GAME,BAL,12
11627,JOANNE TIEN,Q9182705,JANICE TING,THE CRAB GAME,HAN ZHAN ,29
11627,JOANNE TIEN,Q26922157,ANNE RIEMAN,THE CRAB GAME,ISTEVE,21
11627,JOANNE TIEN,Q20871771,JANINE THEISEN,THE CRAB GAME,UNFINISHED BUSINESS,25
11627,JOANNE TIEN,Q27159087,ANNE ISENE,THE CRAB GAME,THE CROSSING,56
11627,JOANNE TIEN,Q1642419,JOHANNES STUTTGEN,THE CRAB GAME,BEUYS,22
11627,JOANNE TIEN,Q26880639,JOHANNES KIENAST,THE CRAB GAME,MY EXTRAORDINARY SUMMER WITH TESS,35
11627,JOANNE TIEN,Q67016583,JOANNE SARAZEN,THE CRAB GAME,TAMMY'S ALWAYS DYING,30
11627,JOANNE TIEN,Q66057766,JOHANNES MEIER,THE CRAB GAME,UBER GRENZEN - DER FILM EINER LANGEN REISE,26
11627,JOANNE TIEN,Q108293864,JOHANNES THIEME,THE CRAB GAME,ENDLICH TACHELES,34
