acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26505,ARNE SCHMIDT,Q12043223,OTAKARO SCHMIDT,ROBOCOP,ADOLF BORN,35
26505,ARNE SCHMIDT,Q1281841,ECKHART SCHMIDT,ROBOCOP,BROKEN HEARTS,20
26505,ARNE SCHMIDT,Q12300229,AAGE SCHMIDT,ROBOCOP,AMBROSIUS,25
26505,ARNE SCHMIDT,Q35984718,MARIE SCHMIDT,ROBOCOP,THE GREAT DERBY,18
26505,ARNE SCHMIDT,Q4712668,ALBRECHT SCHMIDT,ROBOCOP,IN THE BONDS OF PASSION,27
26505,ARNE SCHMIDT,Q4994035,ROBERT SCHMIDT,ROBOCOP,DAVID COPPERFIELD,25
26505,ARNE SCHMIDT,Q35984408,GORM SCHMIDT,ROBOCOP,DAVID COPPERFIELD,25
26505,ARNE SCHMIDT,Q3731619,ERICH SCHMIDT,ROBOCOP,UNGARISCHE RHAPSODIE,22
26505,ARNE SCHMIDT,Q340007,ARTHUR P. SCHMIDT,ROBOCOP,"TOUCHDOWN, ARMY",29
26505,ARNE SCHMIDT,Q1279352,EBERHARD SCHMIDT,ROBOCOP,LIEBESSCHULE,21
26505,ARNE SCHMIDT,Q4411468,RUNAR SCHILDT,ROBOCOP,THEY STAKED THEIR LIVES,7
26505,ARNE SCHMIDT,Q95180443,KAREL SMID,ROBOCOP,THE RESPECTABLE LADIES OF PARDUBICE,19
26505,ARNE SCHMIDT,Q100293,PEER SCHMIDT,ROBOCOP,MONTE CARLO OR BUST,31
26505,ARNE SCHMIDT,Q6168537,MILLE SCHMIDT,ROBOCOP,FARBROR BLAS NYA BAT,15
26505,ARNE SCHMIDT,Q3187460,JOEL SCHMIDT,ROBOCOP,YOUNG SINNERS,20
26505,ARNE SCHMIDT,Q4689387,AFONSO SCHMIDT,ROBOCOP,CARA DE FOGO,32
26505,ARNE SCHMIDT,Q1279353,EBERHARD SCHMIDT,ROBOCOP,NUR EINE FRAU,10
26505,ARNE SCHMIDT,Q6149868,JAN SCHMIDT,ROBOCOP,NOCNI HOST,35
26505,ARNE SCHMIDT,Q284169,JOE SCHMIDT,ROBOCOP,PAPER LION,12
26505,ARNE SCHMIDT,Q63725,PAUL SCHMIDT,ROBOCOP,LE CHAGRIN ET LA PITIE,14
26505,ARNE SCHMIDT,Q12023066,JAN SCHMID,ROBOCOP,BOOMERANG,38
26505,ARNE SCHMIDT,Q664494,IRMIN SCHMIDT,ROBOCOP,PALERMO SHOOTING,35
26505,ARNE SCHMIDT,Q123445,DANIEL SCHMID,ROBOCOP,TONIGHT OR NEVER,26
26505,ARNE SCHMIDT,Q1587936,HARVEY SCHMIDT,ROBOCOP,BAD COMPANY,44
26505,ARNE SCHMIDT,Q72379,MARLENE SCHMIDT,ROBOCOP,MORTUARY,13
26505,ARNE SCHMIDT,Q740939,LANE SMITH,ROBOCOP,BLUE COLLAR,33
26505,ARNE SCHMIDT,Q42900312,ROBERT SCHMIDT,ROBOCOP,MNIEJSZY SZUKA DUZEGO,7
26505,ARNE SCHMIDT,Q19850547,JOHAN SCHMITZ,ROBOCOP,SOLDIER OF ORANGE,17
26505,ARNE SCHMIDT,Q711370,ARTHUR SCHMIDT,ROBOCOP,FIRSTBORN,38
26505,ARNE SCHMIDT,Q33437223,AASE SCHMIDT,ROBOCOP,VERDEN ER FULD AF BORN,14
