acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81633,TOM MCBRIDE,Q30607981,TOM O'BRIEN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,ANYBODY HERE SEEN KELLY?,26
81633,TOM MCBRIDE,Q7816817,TOM MCGUIRE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,CHARLIE CHAN AT THE OPERA,31
81633,TOM MCBRIDE,Q7817071,TOM O'BRIEN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE PRIVATE LIFE OF HELEN OF TROY,25
81633,TOM MCBRIDE,Q2439532,TOM BRIDGES,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THREE SISTERS OF THE MOORS,21
81633,TOM MCBRIDE,Q457764,ROBERT MCBRIDE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE MAN WITH MY FACE,31
81633,TOM MCBRIDE,Q37079,TOM CRUISE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,WAR OF THE WORLDS,32
81633,TOM MCBRIDE,Q7816761,TOM MCBRIDE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,FRIDAY THE 13TH PART 2,19
81633,TOM MCBRIDE,Q7815867,TOM FRIDLEY,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,FRIDAY THE 13TH PART VI: JASON LIVES,23
81633,TOM MCBRIDE,Q1322337,TOM MCBEATH,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,NARROW MARGIN,24
81633,TOM MCBRIDE,Q77465435,RAY MCBRIDE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,REEFER AND THE MODEL,24
81633,TOM MCBRIDE,Q7817074,TOM O'BRIEN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE ASTRONAUT'S WIFE,31
81633,TOM MCBRIDE,Q22074499,TOM MCARDLE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,IN A WORLD...,25
81633,TOM MCBRIDE,Q7816757,TOM MCCABE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE TICHBORNE CLAIMANT,30
81633,TOM MCBRIDE,Q763920,TOM MCRAE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,UNO,8
81633,TOM MCBRIDE,Q1853213,TOM MCTIGUE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE DESCENDANTS,21
81633,TOM MCBRIDE,Q3956858,TOM RICE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,"THE WAY, WAY BACK",25
81633,TOM MCBRIDE,Q7816676,TOM MACRAE,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,EVERYBODY'S TALKING ABOUT JAMIE,29
