acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76116,JEAN-JACQUES LEDUC,Q3159173,JACQUES JANSEN,ZEA,PATRICIA,18
76116,JEAN-JACQUES LEDUC,Q3159173,JACQUES JANSEN,ZEA (K),THE CURTAIN RISES,18
76116,JEAN-JACQUES LEDUC,Q3159173,JACQUES JANSEN,LUDOVIC: VISITING GRANDPA,THE CURTAIN RISES,34
76116,JEAN-JACQUES LEDUC,Q3159173,JACQUES JANSEN,LUDOVIC: A CROCODILE IN MY GARDEN,THE CURTAIN RISES,24
76116,JEAN-JACQUES LEDUC,Q3159173,JACQUES JANSEN,FOUR SEASONS IN THE LIFE OF LUDOVIC,THE CURTAIN RISES,50
76116,JEAN-JACQUES LEDUC,Q3159173,JACQUES JANSEN,LUDOVIC: MAGIC IN THE AIR,THE CURTAIN RISES,44
76116,JEAN-JACQUES LEDUC,Q3160071,JACQUES TERRANE,ZEA,LA LOI DU NORD,12
76116,JEAN-JACQUES LEDUC,Q3160071,JACQUES TERRANE,ZEA (K),LA LOI DU NORD,21
76116,JEAN-JACQUES LEDUC,Q3160071,JACQUES TERRANE,LUDOVIC: VISITING GRANDPA,LA PISTE DU NORD,40
76116,JEAN-JACQUES LEDUC,Q3160071,JACQUES TERRANE,LUDOVIC: A CROCODILE IN MY GARDEN,LA LOI DU NORD,26
76116,JEAN-JACQUES LEDUC,Q3160071,JACQUES TERRANE,FOUR SEASONS IN THE LIFE OF LUDOVIC,LA LOI DU NORD,24
76116,JEAN-JACQUES LEDUC,Q3160071,JACQUES TERRANE,LUDOVIC: MAGIC IN THE AIR,LA PISTE DU NORD,30
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,ZEA,ET TA SOEUR,29
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,ZEA (K),ET TA SOEUR,38
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,LUDOVIC: VISITING GRANDPA,ARSENE LUPIN VS. ARSENE LUPIN,38
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,LUDOVIC: A CROCODILE IN MY GARDEN,ARSENE LUPIN VS. ARSENE LUPIN,50
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,FOUR SEASONS IN THE LIFE OF LUDOVIC,THE IDEAL COUPLE,43
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,LUDOVIC: MAGIC IN THE AIR,UN TEMOIN DANS LA VILLE,38
76116,JEAN-JACQUES LEDUC,Q3173142,JEAN LEDUC,ZEA,GOODBYE LEONARD,22
76116,JEAN-JACQUES LEDUC,Q3173142,JEAN LEDUC,ZEA (K),GOODBYE LEONARD,30
76116,JEAN-JACQUES LEDUC,Q3173142,JEAN LEDUC,LUDOVIC: VISITING GRANDPA,CAPTAIN SINGRID,36
76116,JEAN-JACQUES LEDUC,Q3173142,JEAN LEDUC,LUDOVIC: A CROCODILE IN MY GARDEN,GOODBYE LEONARD,34
76116,JEAN-JACQUES LEDUC,Q3173142,JEAN LEDUC,FOUR SEASONS IN THE LIFE OF LUDOVIC,GOODBYE LEONARD,28
76116,JEAN-JACQUES LEDUC,Q3173142,JEAN LEDUC,LUDOVIC: MAGIC IN THE AIR,VIA MACAO,30
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,ZEA,THE BEST PART,25
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,ZEA (K),RUE DES SAUSSAIES,27
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,LUDOVIC: VISITING GRANDPA,LE SILENCE EST D'OR,37
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,LUDOVIC: A CROCODILE IN MY GARDEN,MARIE-ANTOINETTE REINE DE FRANCE,34
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,FOUR SEASONS IN THE LIFE OF LUDOVIC,LE VENT SE LEVE,40
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,LUDOVIC: MAGIC IN THE AIR,MARIE-ANTOINETTE REINE DE FRANCE,43
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,ZEA,"A PIED, A CHEVAL ET EN SPOUTNIK",12
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,ZEA (K),A HUNDRED FRANCS A SECOND,13
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,LUDOVIC: VISITING GRANDPA,"A DOG, A MOUSE, AND A SPUTNIK",27
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,LUDOVIC: A CROCODILE IN MY GARDEN,"A PIED, A CHEVAL ET EN SPOUTNIK",35
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,FOUR SEASONS IN THE LIFE OF LUDOVIC,A HUNDRED FRANCS A SECOND,33
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,LUDOVIC: MAGIC IN THE AIR,"A DOG, A MOUSE, AND A SPUTNIK",35
76116,JEAN-JACQUES LEDUC,Q6527,JEAN-JACQUES ROUSSEAU,ZEA,ROYAL AFFAIRS IN VERSAILLES,13
76116,JEAN-JACQUES LEDUC,Q6527,JEAN-JACQUES ROUSSEAU,ZEA (K),ROYAL AFFAIRS IN VERSAILLES,19
76116,JEAN-JACQUES LEDUC,Q6527,JEAN-JACQUES ROUSSEAU,LUDOVIC: VISITING GRANDPA,ROYAL AFFAIRS IN VERSAILLES,27
76116,JEAN-JACQUES LEDUC,Q6527,JEAN-JACQUES ROUSSEAU,LUDOVIC: A CROCODILE IN MY GARDEN,ROYAL AFFAIRS IN VERSAILLES,31
76116,JEAN-JACQUES LEDUC,Q6527,JEAN-JACQUES ROUSSEAU,FOUR SEASONS IN THE LIFE OF LUDOVIC,SI VERSAILLES M'ETAIT CONTE...,35
76116,JEAN-JACQUES LEDUC,Q6527,JEAN-JACQUES ROUSSEAU,LUDOVIC: MAGIC IN THE AIR,ROYAL AFFAIRS IN VERSAILLES,43
76116,JEAN-JACQUES LEDUC,Q3166157,JEAN-JACQUES,ZEA,ANIMAL,22
76116,JEAN-JACQUES LEDUC,Q3166157,JEAN-JACQUES,ZEA (K),ANIMAL,18
76116,JEAN-JACQUES LEDUC,Q3166157,JEAN-JACQUES,LUDOVIC: VISITING GRANDPA,L'ANIMAL,31
76116,JEAN-JACQUES LEDUC,Q3166157,JEAN-JACQUES,LUDOVIC: A CROCODILE IN MY GARDEN,YOU WON'T HAVE ALSACE-LORRAINE,32
76116,JEAN-JACQUES LEDUC,Q3166157,JEAN-JACQUES,FOUR SEASONS IN THE LIFE OF LUDOVIC,YOU WON'T HAVE ALSACE-LORRAINE,34
76116,JEAN-JACQUES LEDUC,Q3166157,JEAN-JACQUES,LUDOVIC: MAGIC IN THE AIR,ANIMAL,27
76116,JEAN-JACQUES LEDUC,Q960606,JEAN-JACQUES VIERNE,ZEA,TINTIN ET LE MYSTERE DE LA TOISON D'OR,10
76116,JEAN-JACQUES LEDUC,Q960606,JEAN-JACQUES VIERNE,ZEA (K),TINTIN ET LE MYSTERE DE LA TOISON D'OR,14
76116,JEAN-JACQUES LEDUC,Q960606,JEAN-JACQUES VIERNE,LUDOVIC: VISITING GRANDPA,TINTIN AND THE GOLDEN FLEECE,38
