acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,RENMARK ON THE RIVER,FIRST COW,28
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,AND SO IT GOES,38
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,AND SO IT GOES,42
12084,G SHEPHERD,Q22280377,SCOTT SHEPHERD,THE FLINDERS: RANGES OF LEGEND,AND SO IT GOES,37
12084,G SHEPHERD,Q1949101,JACK SHEPHERD,RENMARK ON THE RIVER,THE BIG MAN,45
12084,G SHEPHERD,Q1949101,JACK SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,TWENTY-ONE,32
12084,G SHEPHERD,Q1949101,JACK SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,A COCK AND BULL STORY,40
12084,G SHEPHERD,Q1949101,JACK SHEPHERD,THE FLINDERS: RANGES OF LEGEND,THE BIG MAN,40
12084,G SHEPHERD,Q175142,CYBILL SHEPHERD,RENMARK ON THE RIVER,MARRIED TO IT,55
12084,G SHEPHERD,Q175142,CYBILL SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,CHANCES ARE,41
12084,G SHEPHERD,Q175142,CYBILL SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,DAISY MILLER,44
12084,G SHEPHERD,Q175142,CYBILL SHEPHERD,THE FLINDERS: RANGES OF LEGEND,MRS. WASHINGTON GOES TO SMITH,39
12084,G SHEPHERD,Q4355015,JEAN SHEPHERD,RENMARK ON THE RIVER,IT RUNS IN THE FAMILY,39
12084,G SHEPHERD,Q4355015,JEAN SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,A CHRISTMAS STORY,58
12084,G SHEPHERD,Q4355015,JEAN SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,A CHRISTMAS STORY,35
12084,G SHEPHERD,Q4355015,JEAN SHEPHERD,THE FLINDERS: RANGES OF LEGEND,IT RUNS IN THE FAMILY,52
12084,G SHEPHERD,Q6257591,JOHN SHEPHERD,RENMARK ON THE RIVER,BANZAI RUNNER,36
12084,G SHEPHERD,Q6257591,JOHN SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,FRIDAY THE 13TH: A NEW BEGINNING,27
12084,G SHEPHERD,Q6257591,JOHN SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,AN AMERICAN CAROL,39
12084,G SHEPHERD,Q6257591,JOHN SHEPHERD,THE FLINDERS: RANGES OF LEGEND,THE STONING OF SORAYA M.,46
12084,G SHEPHERD,Q605150,CHRIS SHEPHERD,RENMARK ON THE RIVER,THE BROKEN JAW,47
12084,G SHEPHERD,Q605150,CHRIS SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,WHO I AM AND WHAT I WANT,38
12084,G SHEPHERD,Q605150,CHRIS SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,WHO I AM AND WHAT I WANT,38
12084,G SHEPHERD,Q605150,CHRIS SHEPHERD,THE FLINDERS: RANGES OF LEGEND,THE BROKEN JAW,42
12084,G SHEPHERD,Q7437241,SCOTT SHEPHERD,RENMARK ON THE RIVER,BRIEF REUNION,30
12084,G SHEPHERD,Q7437241,SCOTT SHEPHERD,ADELAIDE'S CHRISTMAS PAGEANT,BRIEF REUNION,24
12084,G SHEPHERD,Q7437241,SCOTT SHEPHERD,ADELAIDE: FLOWERS AND FESTIVAL,BRIEF REUNION,14
12084,G SHEPHERD,Q7437241,SCOTT SHEPHERD,THE FLINDERS: RANGES OF LEGEND,BRIEF REUNION,29
