acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21775,ADRIAN WORKER,Q16149982,MIKE ADRIANO,FERN THE RED DEER,SWALLOWED 3,21
21775,ADRIAN WORKER,Q4964086,BRIAN HOOKER,FERN THE RED DEER,COINCIDENCE,21
21775,ADRIAN WORKER,Q87913,ADRIAN HOVEN,FERN THE RED DEER,MARK OF THE DEVIL,53
21775,ADRIAN WORKER,Q2825134,ADRIEN BOREL,FERN THE RED DEER,JOURNAL D'UN CURE DE CAMPAGNE,26
21775,ADRIAN WORKER,Q16144393,ADRIANO REYS,FERN THE RED DEER,LEONORA DOS SETE MARES,46
21775,ADRIAN WORKER,Q5658374,ADRIANA ROEL,FERN THE RED DEER,THE RIGHT TO BE BORN,54
21775,ADRIAN WORKER,Q5658576,ADRIAN ORTEGA,FERN THE RED DEER,THE FAIR OF THE DOVE,49
21775,ADRIAN WORKER,Q95896589,ADRIANO MERKEL,FERN THE RED DEER,THE SEVEN FROM TEXAS,49
21775,ADRIAN WORKER,Q86977,DIANA KORNER,FERN THE RED DEER,CREATURE WITH THE BLUE HAND,41
21775,ADRIAN WORKER,Q2825020,ADRIAN BRINE,FERN THE RED DEER,THE DREAM,54
21775,ADRIAN WORKER,Q375152,ADRIANA OZORES,FERN THE RED DEER,THE FIRST NIGHT OF MY LIFE,47
21775,ADRIAN WORKER,Q16347687,ADRIAN CERGA,FERN THE RED DEER,ME HAPIN E SHOKEVE,46
21775,ADRIAN WORKER,Q4685536,ADRIANE CARR,FERN THE RED DEER,THE LIGHTHORSEMEN,41
21775,ADRIAN WORKER,Q538342,BRIAN ORSER,FERN THE RED DEER,CARMEN ON ICE,33
21775,ADRIAN WORKER,Q2119412,ADINA PORTER,FERN THE RED DEER,THE FLUFFER,50
21775,ADRIAN WORKER,Q4352839,ADRIAN YOSPE,FERN THE RED DEER,DIBU 3: THE GREAT ADVENTURE,47
21775,ADRIAN WORKER,Q3605630,ADRIAN ROBERTS,FERN THE RED DEER,FLUKE,9
21775,ADRIAN WORKER,Q901546,DAN WOREN,FERN THE RED DEER,CROMARTIE HIGH - THE MOVIE,29
21775,ADRIAN WORKER,Q5658578,ADRIAN OTERO,FERN THE RED DEER,GRACIADIO,8
21775,ADRIAN WORKER,Q240869,ADRIAN GRENIER,FERN THE RED DEER,LE DERNIER REFUGE,59
21775,ADRIAN WORKER,Q16556727,ADRIANA MORENO,FERN THE RED DEER,COUP AT DAYBREAK,18
21775,ADRIAN WORKER,Q28803829,ADRIAN ZWICKER,FERN THE RED DEER,"AXEL, DER HELD",40
21775,ADRIAN WORKER,Q21282380,WALTER ADRIAN,FERN THE RED DEER,THIRTEEN DAYS,33
21775,ADRIAN WORKER,Q3605690,ADRIANO ARIE,FERN THE RED DEER,FEBBRE DA CAVALLO - LA MANDRAKATA,33
21775,ADRIAN WORKER,Q123621,ADRIAN FRUTIGER,FERN THE RED DEER,ALLES WIRD GUT,6
21775,ADRIAN WORKER,Q11684500,ADRIAN KONARSKI,FERN THE RED DEER,THE WELTS,23
21775,ADRIAN WORKER,Q95758219,ADRIAN COOPER,FERN THE RED DEER,UP AGAINST THEM ALL,28
21775,ADRIAN WORKER,Q11684515,ADRIANNA BOREK,FERN THE RED DEER,ZAMKNIECI W CELULOIDZIE,15
21775,ADRIAN WORKER,Q373580,ADRIAN MOORE,FERN THE RED DEER,CERTIFIED COPY,39
21775,ADRIAN WORKER,Q63035049,ROBERT ADRIAN PEJO,FERN THE RED DEER,DER KAMERAMORDER,48
21775,ADRIAN WORKER,Q1981681,ADRIAN BOWYER,FERN THE RED DEER,ZEITGEIST: MOVING FORWARD,29
21775,ADRIAN WORKER,Q4685187,ADRIAN LOVE,FERN THE RED DEER,SACRIFICE,8
21775,ADRIAN WORKER,Q4685070,ADRIAN GRUNBERG,FERN THE RED DEER,GET THE GRINGO,45
21775,ADRIAN WORKER,Q4684882,ADRIAN BOWER,FERN THE RED DEER,HARD BOILED SWEETS,23
21775,ADRIAN WORKER,Q180301,ARIAN FOSTER,FERN THE RED DEER,DRAFT DAY,31
21775,ADRIAN WORKER,Q505970,ADRIANA LOUVIER,FERN THE RED DEER,MAS NEGRO QUE LA NOCHE,31
21775,ADRIAN WORKER,Q27680953,ADRIAN TOFEI,FERN THE RED DEER,BE MY CAT: A FILM FOR ANNE,19
21775,ADRIAN WORKER,Q373765,ADRIAN NOBLE,FERN THE RED DEER,MRS LOWRY & SON,27
