acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74961,PAUL BARLIN,Q990909,PAUL MARTIN,LEARNING THROUGH MOVEMENT,EIN BLONDER TRAUM,43
74961,PAUL BARLIN,Q2058690,PAUL ALMOND,LEARNING THROUGH MOVEMENT,ECHAPPEMENT LIBRE,43
74961,PAUL BARLIN,Q56581167,PAUL LANDRIN,LEARNING THROUGH MOVEMENT,LE CRIME DE TOTO,24
74961,PAUL BARLIN,Q5565704,CARL BARCKLIND,LEARNING THROUGH MOVEMENT,EN UNG MANS VAG ...,40
74961,PAUL BARLIN,Q86886,PAUL LINDAU,LEARNING THROUGH MOVEMENT,THE PROSECUTOR HALLERS,43
74961,PAUL BARLIN,Q64678,PAUL BERN,LEARNING THROUGH MOVEMENT,THE MARRIAGE CIRCLE,45
74961,PAUL BARLIN,Q3370505,PAUL ARMONT,LEARNING THROUGH MOVEMENT,THE HOTEL MOUSE,40
74961,PAUL BARLIN,Q712729,PAUL LINCKE,LEARNING THROUGH MOVEMENT,DER BLAUE STROHHUT,37
74961,PAUL BARLIN,Q21069984,PAUL GANGELIN,LEARNING THROUGH MOVEMENT,BACHELOR MOTHER,40
74961,PAUL BARLIN,Q3370516,PAUL ASSELIN,LEARNING THROUGH MOVEMENT,CRIME ET CHATIMENT,37
74961,PAUL BARLIN,Q7152842,PAUL OSBORN,LEARNING THROUGH MOVEMENT,EAST OF EDEN,43
74961,PAUL BARLIN,Q3370794,PAUL CAIN,LEARNING THROUGH MOVEMENT,THE BLACK CAT,37
74961,PAUL BARLIN,Q2059621,PAUL FRANKLIN,LEARNING THROUGH MOVEMENT,REEFER MADNESS,26
74961,PAUL BARLIN,Q3370563,PAUL BARGE,LEARNING THROUGH MOVEMENT,THE TEMPTATION OF BARBIZON,43
74961,PAUL BARLIN,Q555505,PAUL COLIN,LEARNING THROUGH MOVEMENT,UN CARNET DE BAL,39
74961,PAUL BARLIN,Q540833,PAOLO CARLINI,LEARNING THROUGH MOVEMENT,O TUTTO O NIENTE,39
74961,PAUL BARLIN,Q5740374,PAUL FRANKLIN,LEARNING THROUGH MOVEMENT,THE FIGHTING REDHEAD,40
74961,PAUL BARLIN,Q15122971,PAUL BRYAR,LEARNING THROUGH MOVEMENT,CRIME DOCTOR,32
74961,PAUL BARLIN,Q2070367,PAUL MARION,LEARNING THROUGH MOVEMENT,GREEN FIRE,29
74961,PAUL BARLIN,Q6122288,SAUL JARLIP,LEARNING THROUGH MOVEMENT,SINFONIA DE JUVENTUD,36
74961,PAUL BARLIN,Q3898040,PAUL CALINESCU,LEARNING THROUGH MOVEMENT,THE QUEEN'S FLOWER,47
74961,PAUL BARLIN,Q7152201,PAUL MARION,LEARNING THROUGH MOVEMENT,THE DEVIL'S HENCHMAN,31
74961,PAUL BARLIN,Q3370635,PAUL BERVAL,LEARNING THROUGH MOVEMENT,Y'A TOUJOURS MOYEN DE MOYENNER!,36
74961,PAUL BARLIN,Q16617165,PAULA DARLAN,LEARNING THROUGH MOVEMENT,CAMINO AL CRIMEN,39
74961,PAUL BARLIN,Q3370585,PAUL BAXLEY,LEARNING THROUGH MOVEMENT,DESIRE IN THE DUST,33
74961,PAUL BARLIN,Q3893748,PAOLO BARTOLINI,LEARNING THROUGH MOVEMENT,THE LAST SENTENCE,43
74961,PAUL BARLIN,Q1894037,PAUL BOGART,LEARNING THROUGH MOVEMENT,TORCH SONG TRILOGY,42
74961,PAUL BARLIN,Q12331080,PAUL KELVIN,LEARNING THROUGH MOVEMENT,MAGIC IN TOWN,37
74961,PAUL BARLIN,Q16624441,RAUL PARINI,LEARNING THROUGH MOVEMENT,LOS TIGRES DE LA MEMORIA,37
74961,PAUL BARLIN,Q3370576,PAUL BARSELOU,LEARNING THROUGH MOVEMENT,THE COMEDY OF TERRORS,30
74961,PAUL BARLIN,Q1722553,PAUL BARON,LEARNING THROUGH MOVEMENT,DARK PURPOSE,27
74961,PAUL BARLIN,Q5597693,ULF BJORLIN,LEARNING THROUGH MOVEMENT,YOU'RE LYING!,49
74961,PAUL BARLIN,Q2058796,PAUL BARGE,LEARNING THROUGH MOVEMENT,THE RETURN OF MONTE CRISTO,39
74961,PAUL BARLIN,Q128529,PAUL MARTIN,LEARNING THROUGH MOVEMENT,BRIGITTE ET BRIGITTE,31
74961,PAUL BARLIN,Q1651660,PAUL BARTEL,LEARNING THROUGH MOVEMENT,EATING RAOUL,49
74961,PAUL BARLIN,Q2280900,PAUL JABARA,LEARNING THROUGH MOVEMENT,BROTHERS BLUE,37
74961,PAUL BARLIN,Q106596141,PAUL BURRON,LEARNING THROUGH MOVEMENT,PRAVDA,13
74961,PAUL BARLIN,Q3038551,PAUL BENJAMIN,LEARNING THROUGH MOVEMENT,THE EDUCATION OF SONNY CARSON,41
74961,PAUL BARLIN,Q28493667,PAUL LAINE,LEARNING THROUGH MOVEMENT,EGLANTINE,35
74961,PAUL BARLIN,Q2058809,PAUL BARRESI,LEARNING THROUGH MOVEMENT,L.A. TOOL & DIE,22
74961,PAUL BARLIN,Q15521826,PAUL GARNER,LEARNING THROUGH MOVEMENT,LAST OF THE RED HOT LOVERS,39
74961,PAUL BARLIN,Q12737666,PAUL LAVRIC,LEARNING THROUGH MOVEMENT,MEMORIES FROM AN OLD CHEST OF DRAWERS,32
74961,PAUL BARLIN,Q1983843,PAUL A. PARTAIN,LEARNING THROUGH MOVEMENT,THE TEXAS CHAIN SAW MASSACRE,38
74961,PAUL BARLIN,Q23035348,PAUL HARRIS,LEARNING THROUGH MOVEMENT,TRUCK TURNER,22
74961,PAUL BARLIN,Q7152044,PAUL LINKE,LEARNING THROUGH MOVEMENT,KGB: THE SECRET WAR,37
74961,PAUL BARLIN,Q44458,PAUL BREITNER,LEARNING THROUGH MOVEMENT,KUNYONGA - MORD IN AFRIKA,38
74961,PAUL BARLIN,Q3370656,PAUL BLAIN,LEARNING THROUGH MOVEMENT,TOUT EST PARDONNE,48
74961,PAUL BARLIN,Q2058613,PAUL AARON,LEARNING THROUGH MOVEMENT,A DIFFERENT STORY,38
74961,PAUL BARLIN,Q56166794,PAUL MORIN,LEARNING THROUGH MOVEMENT,DE LA MATRICE A L'ASILE,25
74961,PAUL BARLIN,Q952181,PAUL AVRICH,LEARNING THROUGH MOVEMENT,ANARCHISM IN AMERICA,22
74961,PAUL BARLIN,Q91620,BERNIE PAUL,LEARNING THROUGH MOVEMENT,MAMA MIA - NUR KEINE PANIK,20
74961,PAUL BARLIN,Q7150019,PAUL CRONIN,LEARNING THROUGH MOVEMENT,MATTHEW AND SON,40
74961,PAUL BARLIN,Q7149246,PAUL BARRON,LEARNING THROUGH MOVEMENT,I OWN THE RACECOURSE,27
74961,PAUL BARLIN,Q3370662,PAUL BLOUIN,LEARNING THROUGH MOVEMENT,BROTHER ANDRE,32
74961,PAUL BARLIN,Q7149255,PAUL BARTON,LEARNING THROUGH MOVEMENT,POSITIVE I.D.,27
74961,PAUL BARLIN,Q7150828,PAUL GARSON,LEARNING THROUGH MOVEMENT,ALIENATOR,35
74961,PAUL BARLIN,Q4935022,PAULA ALI,LEARNING THROUGH MOVEMENT,THE HOUSE OF BERNARDA ALBA,39
74961,PAUL BARLIN,Q968798,PAUL BROWN,LEARNING THROUGH MOVEMENT,DANGEROUS CURVES,39
74961,PAUL BARLIN,Q7151147,PAUL HARRIS,LEARNING THROUGH MOVEMENT,NICE GIRLS DON'T EXPLODE,33
74961,PAUL BARLIN,Q286690,ADRIAN PAUL,LEARNING THROUGH MOVEMENT,THE SECRETS OF EMILY BLAIR,43
74961,PAUL BARLIN,Q47502685,DARIN DE PAUL,LEARNING THROUGH MOVEMENT,AMERICAN TIGER,36
74961,PAUL BARLIN,Q311084,PAUL ADELSTEIN,LEARNING THROUGH MOVEMENT,LAND OF THE LOST,44
74961,PAUL BARLIN,Q38471645,PAUL ARLAND,LEARNING THROUGH MOVEMENT,RUSSIAN PIZZA BLUES,23
74961,PAUL BARLIN,Q19396015,PAUL BROWN,LEARNING THROUGH MOVEMENT,THE BLOOD ORANGES,38
74961,PAUL BARLIN,Q761152,PAUL LEVINE,LEARNING THROUGH MOVEMENT,AURORA: OPERATION INTERCEPT,39
74961,PAUL BARLIN,Q1851058,ALAN PAULS,LEARNING THROUGH MOVEMENT,THE PAST,30
74961,PAUL BARLIN,Q7151659,PAUL JULIAN,LEARNING THROUGH MOVEMENT,SPACE JAM,6
74961,PAUL BARLIN,Q7149778,PAUL CHAPLIN,LEARNING THROUGH MOVEMENT,ALICE: A FAIRY LOVE TALE,42
74961,PAUL BARLIN,Q13560602,PAULA BARBIERI,LEARNING THROUGH MOVEMENT,NIGHT EYES 4: FATAL PASSION,27
74961,PAUL BARLIN,Q7149216,PAUL BARBER,LEARNING THROUGH MOVEMENT,THE FULL MONTY,46
74961,PAUL BARLIN,Q7150255,PAUL DEVLIN,LEARNING THROUGH MOVEMENT,SLAMNATION,29
74961,PAUL BARLIN,Q934080,ADRIENNE PAULY,LEARNING THROUGH MOVEMENT,AU COEUR DU MENSONGE,36
74961,PAUL BARLIN,Q1348768,PAULO LINS,LEARNING THROUGH MOVEMENT,ALMOST BROTHERS,40
74961,PAUL BARLIN,Q302491,AARON PAUL,LEARNING THROUGH MOVEMENT,LENNON OR MCCARTNEY,36
74961,PAUL BARLIN,Q1696496,PAOLO BARBI,LEARNING THROUGH MOVEMENT,GOSTANZA DA LIBBIANO,18
74961,PAUL BARLIN,Q78957,PAUL HASLINGER,LEARNING THROUGH MOVEMENT,BRING IT ON AGAIN,43
74961,PAUL BARLIN,Q95795567,PAUL OBERLE,LEARNING THROUGH MOVEMENT,ADDICTED TO ACTING,42
74961,PAUL BARLIN,Q7149277,PAUL BAZELY,LEARNING THROUGH MOVEMENT,VANITY FAIR,28
74961,PAUL BARLIN,Q7149123,PAUL ATKINS,LEARNING THROUGH MOVEMENT,VOYAGE OF TIME,31
74961,PAUL BARLIN,Q7151953,PAUL LARSON,LEARNING THROUGH MOVEMENT,CALLING ALL ENGINES,41
74961,PAUL BARLIN,Q7149190,PAUL BALES,LEARNING THROUGH MOVEMENT,I AM OMEGA,40
74961,PAUL BARLIN,Q3370497,PAUL ARCAND,LEARNING THROUGH MOVEMENT,THIEVES OF INNOCENCE,36
74961,PAUL BARLIN,Q7149790,PAUL CHARLIER,LEARNING THROUGH MOVEMENT,CANDY,13
74961,PAUL BARLIN,Q7149520,PAUL BRILL,LEARNING THROUGH MOVEMENT,ONE BIG HOME,38
74961,PAUL BARLIN,Q3372742,PAULINE MARTIN,LEARNING THROUGH MOVEMENT,"CONTINENTAL, A FILM WITHOUT GUNS",43
74961,PAUL BARLIN,Q4078134,PAVEL BARDIN,LEARNING THROUGH MOVEMENT,TROE I SNEZHINKA,34
74961,PAUL BARLIN,Q4790701,ARIN PAUL,LEARNING THROUGH MOVEMENT,DOCUMENTARY ON NRIPEN GANGULY,30
74961,PAUL BARLIN,Q7149153,PAUL B. GERMAIN,LEARNING THROUGH MOVEMENT,SPEEDY DELIVERY,25
74961,PAUL BARLIN,Q22009193,PAUL BANDEY,LEARNING THROUGH MOVEMENT,BLACK VENUS,39
74961,PAUL BARLIN,Q22235645,PAUL BROWN,LEARNING THROUGH MOVEMENT,HEAVEN'S RAIN,32
74961,PAUL BARLIN,Q61987330,PAUL NORDIN,LEARNING THROUGH MOVEMENT,THE DEAD AND THE DAMNED,25
74961,PAUL BARLIN,Q1485367,BAR PALY,LEARNING THROUGH MOVEMENT,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,31
74961,PAUL BARLIN,Q3370577,PAUL BARTEL,LEARNING THROUGH MOVEMENT,THE GIANTS,34
74961,PAUL BARLIN,Q7155169,PAULO AVELINO,LEARNING THROUGH MOVEMENT,"SHAKE, RATTLE & ROLL 14",27
74961,PAUL BARLIN,Q24661035,PAUL MARIANO,LEARNING THROUGH MOVEMENT,BEING GEORGE CLOONEY,44
74961,PAUL BARLIN,Q7149499,PAUL BRANNIGAN,LEARNING THROUGH MOVEMENT,THE ANGELS' SHARE,34
74961,PAUL BARLIN,Q2061423,PAUL N. CARLIN,LEARNING THROUGH MOVEMENT,IN THE DARK HALF,34
74961,PAUL BARLIN,Q26838765,PAULA MALIA,LEARNING THROUGH MOVEMENT,IN FAMILY I TRUST,33
74961,PAUL BARLIN,Q20974031,PAUL BRIGGS,LEARNING THROUGH MOVEMENT,FROZEN,26
74961,PAUL BARLIN,Q2044422,MARION PAUW,LEARNING THROUGH MOVEMENT,DAYLIGHT,24
74961,PAUL BARLIN,Q2058735,PAUL ARNOLD,LEARNING THROUGH MOVEMENT,GREEN STREET 3: NEVER BACK DOWN,25
74961,PAUL BARLIN,Q17386503,DEBARUN PAL,LEARNING THROUGH MOVEMENT,NOROKHADOK BRIKKHO,28
74961,PAUL BARLIN,Q20722020,RAUL BARCELONA,LEARNING THROUGH MOVEMENT,THE YES MEN ARE REVOLTING,36
