acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82700,YANG GAISEN,Q9076136,YANG HANSHENG,THE ADVENTURES OF THE OPERA SINGERS,THE ADVENTURES OF SANMAO THE WAIF,68
82700,YANG GAISEN,Q545613,BAI YANG,THE ADVENTURES OF THE OPERA SINGERS,THE SPRING RIVER FLOWS EAST,42
82700,YANG GAISEN,Q11584373,SEN YANO,THE ADVENTURES OF THE OPERA SINGERS,PRESSURE OF GUILT,35
82700,YANG GAISEN,Q15927067,LIN YANG,THE ADVENTURES OF THE OPERA SINGERS,SUPER CITIZEN KO,24
82700,YANG GAISEN,Q3806825,JAMISON YANG,THE ADVENTURES OF THE OPERA SINGERS,THIRTEEN,9
82700,YANG GAISEN,Q253702,RAINIE YANG,THE ADVENTURES OF THE OPERA SINGERS,THE CHILD'S EYE,36
82700,YANG GAISEN,Q720754,RYAN HANSEN,THE ADVENTURES OF THE OPERA SINGERS,CENTRAL INTELLIGENCE,40
82700,YANG GAISEN,Q3890841,ALIEN HUANG,THE ADVENTURES OF THE OPERA SINGERS,WHO IS THE CHAMPION,41
82700,YANG GAISEN,Q27056246,IRENE YANG,THE ADVENTURES OF THE OPERA SINGERS,THE DANCER'S BODY,38
82700,YANG GAISEN,Q9073878,YANG LIE,THE ADVENTURES OF THE OPERA SINGERS,SHENG QING KUAN DAI ,33
