acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,HAMERSLEY '66,NO BULLYING,9
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,ALUMINIUM IN AUSTRALIA,NO BULLYING,30
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,MINING MEN,NO BULLYING,29
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,RICE GROWING IN THE RIVERINA,NO BULLYING,26
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,WATER BIRDS OF THE INLAND,NO BULLYING,28
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,WORKING TOGETHER,NO BULLYING,22
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,NO BULLYING,27
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,A PACE AHEAD,NO BULLYING,9
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,FOR TOMORROW,NO BULLYING,9
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,SUGAR FROM QUEENSLAND,NO BULLYING,6
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,DAIRYING IN AUSTRALIA,NO BULLYING,50
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,"THOSE WHO MAKE THE WAY: MOUNT ISA, THE FIRST FIFTY YEARS",NO BULLYING,9
12760,NORMAN CASTLE,Q109849022,CHANTAL NORMAND,AUSTRALIAN BY DESIGN,NO BULLYING,39
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,HAMERSLEY '66,THE WHIRL OF LIFE,34
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,ALUMINIUM IN AUSTRALIA,THE WHIRL OF LIFE,21
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,MINING MEN,THE WHIRL OF LIFE,22
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,RICE GROWING IN THE RIVERINA,THE WHIRL OF LIFE,31
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,WATER BIRDS OF THE INLAND,THE WHIRL OF LIFE,52
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,WORKING TOGETHER,THE WHIRL OF LIFE,42
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,THE WHIRL OF LIFE,28
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,A PACE AHEAD,THE WHIRL OF LIFE,28
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,FOR TOMORROW,THE WHIRL OF LIFE,34
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,SUGAR FROM QUEENSLAND,THE WHIRL OF LIFE,16
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,DAIRYING IN AUSTRALIA,THE WHIRL OF LIFE,26
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,"THOSE WHO MAKE THE WAY: MOUNT ISA, THE FIRST FIFTY YEARS",THE WHIRL OF LIFE,37
12760,NORMAN CASTLE,Q13036468,VERNON CASTLE,AUSTRALIAN BY DESIGN,THE WHIRL OF LIFE,32
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,HAMERSLEY '66,CONFESSION,18
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,ALUMINIUM IN AUSTRALIA,CONFESSION,12
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,MINING MEN,CONFESSION,20
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,RICE GROWING IN THE RIVERINA,CONFESSION,16
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,WATER BIRDS OF THE INLAND,CONFESSION,11
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,WORKING TOGETHER,CONFESSION,31
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,CONFESSION,16
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,A PACE AHEAD,CONFESSION,9
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,FOR TOMORROW,CONFESSION,18
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,SUGAR FROM QUEENSLAND,CONFESSION,19
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,DAIRYING IN AUSTRALIA,CONFESSION,19
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,"THOSE WHO MAKE THE WAY: MOUNT ISA, THE FIRST FIFTY YEARS",CONFESSION,12
12760,NORMAN CASTLE,Q5078322,CHARLES GORMAN,AUSTRALIAN BY DESIGN,CONFESSION,33
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,HAMERSLEY '66,THERE GOES MY HEART,45
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,ALUMINIUM IN AUSTRALIA,MELODY IN SPRING,42
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,MINING MEN,SWING SHIFT MAISIE,50
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,RICE GROWING IN THE RIVERINA,THE POWERS GIRL,47
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,WATER BIRDS OF THE INLAND,THE SECRET LIFE OF WALTER MITTY,57
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,WORKING TOGETHER,HORSE FEATHERS,53
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,BEYOND THE BOOM: METAL MINING IN AUSTRALIA,ALICE IN WONDERLAND,37
12760,NORMAN CASTLE,Q1971705,NORMAN Z. MCLEOD,A PACE AHEAD,NEVER WAVE AT A WAC,52
