acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71296,STEVEN-CHARLES JAFFE,Q21574198,STEVEN CREE,STRANGE DAYS [DVD],TERMINATOR: DARK FATE,39
71296,STEVEN-CHARLES JAFFE,Q153372,CHARLES STEVENS,STRANGE DAYS [DVD],ADVENTURE,48
71296,STEVEN-CHARLES JAFFE,Q5082672,CHARLES STEVENSON,STRANGE DAYS [DVD],LEGALLY DEAD,36
71296,STEVEN-CHARLES JAFFE,Q5788254,CHARLES HANSEN,STRANGE DAYS [DVD],HEMSLAVINNOR,21
71296,STEVEN-CHARLES JAFFE,Q2959452,CHARLES JANSSENS,STRANGE DAYS [DVD],JANSSENS TEGEN PEETERS,37
71296,STEVEN-CHARLES JAFFE,Q5077339,CHARLES EINSTEIN,STRANGE DAYS [DVD],WHILE THE CITY SLEEPS,27
71296,STEVEN-CHARLES JAFFE,Q5408018,CHARLES HARTEN,STRANGE DAYS [DVD],BUTTERFIELD 8,7
71296,STEVEN-CHARLES JAFFE,Q7614407,STEVEN-CHARLES JAFFE,STRANGE DAYS [DVD],STRANGE DAYS,86
71296,STEVEN-CHARLES JAFFE,Q2677094,STEVEN HARTLEY,STRANGE DAYS [DVD],DREAM ON!,33
71296,STEVEN-CHARLES JAFFE,Q5083384,CHARLES WATERSTREET,STRANGE DAYS [DVD],BLOOD OATH,23
71296,STEVEN-CHARLES JAFFE,Q16019236,CARL STEVEN,STRANGE DAYS [DVD],"WELCOME HOME, ROXY CARMICHAEL",18
71296,STEVEN-CHARLES JAFFE,Q23927006,CHARLES C. STEVENSON JR.,STRANGE DAYS [DVD],WOMAN WITH A PAST,36
71296,STEVEN-CHARLES JAFFE,Q21527138,STEVEN SCALES,STRANGE DAYS [DVD],PHILADELPHIA,14
71296,STEVEN-CHARLES JAFFE,Q1064297,CHARLES ESTEN,STRANGE DAYS [DVD],THIRTEEN DAYS,55
71296,STEVEN-CHARLES JAFFE,Q80821545,STEVEN CHASMAN,STRANGE DAYS [DVD],TRANSPORTER 3,41
71296,STEVEN-CHARLES JAFFE,Q2347672,STEVEN SCHARF,STRANGE DAYS [DVD],STORM,29
71296,STEVEN-CHARLES JAFFE,Q5082646,CHARLES STEELE,STRANGE DAYS [DVD],MARLEY,18
71296,STEVEN-CHARLES JAFFE,Q48700026,STEVEN CAPLE JR.,STRANGE DAYS [DVD],THE LAND,42
