acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74676,JOHN KING,Q112536,JOEY KING,FUN ON FOOT,THE KISSING BOOTH,43
74676,JOHN KING,Q112536,JOEY KING,THE FUN GAP,THE CONJURING,58
74676,JOHN KING,Q112536,JOEY KING,"OUR LAND, OUR WATER",THE SOUND AND THE FURY,50
74676,JOHN KING,Q112536,JOEY KING,NATURAL GLASS,RADIUM GIRLS,48
74676,JOHN KING,Q112536,JOEY KING,WILD SEPTEMBER SNOW,WISH I WAS HERE,41
74676,JOHN KING,Q20737382,JOHN KARNA,FUN ON FOOT,SUGAR MOUNTAIN,32
74676,JOHN KING,Q20737382,JOHN KARNA,THE FUN GAP,THE BLAZING WORLD,43
74676,JOHN KING,Q20737382,JOHN KARNA,"OUR LAND, OUR WATER",THE BLAZING WORLD,40
74676,JOHN KING,Q20737382,JOHN KARNA,NATURAL GLASS,THE BLAZING WORLD,40
74676,JOHN KING,Q20737382,JOHN KARNA,WILD SEPTEMBER SNOW,LADY BIRD,36
74676,JOHN KING,Q344977,DON KING,FUN ON FOOT,TYSON,38
74676,JOHN KING,Q344977,DON KING,THE FUN GAP,THE DEVIL'S ADVOCATE,32
74676,JOHN KING,Q344977,DON KING,"OUR LAND, OUR WATER",HEAD OFFICE,34
74676,JOHN KING,Q344977,DON KING,NATURAL GLASS,THE DEVIL'S ADVOCATE,24
74676,JOHN KING,Q344977,DON KING,WILD SEPTEMBER SNOW,THE DEVIL'S ADVOCATE,31
74676,JOHN KING,Q110680026,JOHN SKOOG,FUN ON FOOT,SASONG,24
74676,JOHN KING,Q110680026,JOHN SKOOG,THE FUN GAP,RIDGE,25
74676,JOHN KING,Q110680026,JOHN SKOOG,"OUR LAND, OUR WATER",RIDGE,17
74676,JOHN KING,Q110680026,JOHN SKOOG,NATURAL GLASS,SASONG,32
74676,JOHN KING,Q110680026,JOHN SKOOG,WILD SEPTEMBER SNOW,SASONG,24
74676,JOHN KING,Q43380304,JOHN LIU,FUN ON FOOT,IL GIORNO + BELLO,23
74676,JOHN KING,Q43380304,JOHN LIU,THE FUN GAP,NEW YORK NINJA,32
74676,JOHN KING,Q43380304,JOHN LIU,"OUR LAND, OUR WATER",NEW YORK NINJA,25
74676,JOHN KING,Q43380304,JOHN LIU,NATURAL GLASS,NEW YORK NINJA,30
74676,JOHN KING,Q43380304,JOHN LIU,WILD SEPTEMBER SNOW,IL GIORNO + BELLO,47
74676,JOHN KING,Q4572636,JOE KING,FUN ON FOOT,SAN QUENTIN,36
74676,JOHN KING,Q4572636,JOE KING,THE FUN GAP,WITH LEE IN VIRGINIA,45
74676,JOHN KING,Q4572636,JOE KING,"OUR LAND, OUR WATER",CAIN AND MABEL,44
74676,JOHN KING,Q4572636,JOE KING,NATURAL GLASS,A FRONTIER WIFE,36
74676,JOHN KING,Q4572636,JOE KING,WILD SEPTEMBER SNOW,UNTIL THEY GET ME,44
74676,JOHN KING,Q269505,HENRY KING,FUN ON FOOT,SIX FEET FOUR,50
74676,JOHN KING,Q269505,HENRY KING,THE FUN GAP,THE GUNFIGHTER,56
74676,JOHN KING,Q269505,HENRY KING,"OUR LAND, OUR WATER",JOY AND THE DRAGON,56
74676,JOHN KING,Q269505,HENRY KING,NATURAL GLASS,MARIE GALANTE,46
