acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76698,PAM OLIVER,Q3371935,PAUL OLLIVIER,CATHY'S CHILD,THE ITALIAN STRAW HAT,41
76698,PAM OLIVER,Q273180,SUSAN OLIVER,CATHY'S CHILD,TOMORROW'S CHILD,48
76698,PAM OLIVER,Q3881872,OLIVIERO PRUNAS,CATHY'S CHILD,CRAZY DESIRE,40
76698,PAM OLIVER,Q363889,RAYMOND OLIVER,CATHY'S CHILD,UN CLAIR DE LUNE A MAUBEUGE,30
76698,PAM OLIVER,Q233862,PAM GRIER,CATHY'S CHILD,SNOW DAY,38
76698,PAM OLIVER,Q6099243,RAMIRO OLIVEROS,CATHY'S CHILD,DEATH'S NEWLYWEDS,47
76698,PAM OLIVER,Q3004238,TOM OLIVER,CATHY'S CHILD,ABBA: THE MOVIE,22
76698,PAM OLIVER,Q3369747,PATRICK OLIVIER,CATHY'S CHILD,L'INVITE SURPRISE,33
76698,PAM OLIVER,Q7227175,POM OLIVER,CATHY'S CHILD,CATHY'S CHILD,100
76698,PAM OLIVER,Q6061425,OLIVIER RAHMAT,CATHY'S CHILD,MIN SYSTER KAN GREKISKA,28
76698,PAM OLIVER,Q3309512,OLIVER POSTGATE,CATHY'S CHILD,TOTTIE: THE STORY OF A DOLL'S HOUSE,21
76698,PAM OLIVER,Q3351258,OLIVIER PAGES,CATHY'S CHILD,L'ACQUA... IL FUOCO,48
76698,PAM OLIVER,Q475703,OLIVER PARKER,CATHY'S CHILD,DAD'S ARMY,52
76698,PAM OLIVER,Q3350674,OLIVER SMITH,CATHY'S CHILD,HELLRAISER,26
76698,PAM OLIVER,Q7087837,OLIVER SMITH,CATHY'S CHILD,HELLBOUND: HELLRAISER II,28
76698,PAM OLIVER,Q3351261,OLIVIER PAJOT,CATHY'S CHILD,LES ARISTOS,42
76698,PAM OLIVER,Q343510,OLIVER PLATT,CATHY'S CHILD,MARTIAN CHILD,46
76698,PAM OLIVER,Q258662,OLIVER SACKS,CATHY'S CHILD,AWAKENINGS,26
76698,PAM OLIVER,Q225531,OLIVIER PY,CATHY'S CHILD,LE COLONEL CHABERT,45
76698,PAM OLIVER,Q12330192,OLIVER ZAHLE,CATHY'S CHILD,IQBAL & THE SUPERCHIP,38
76698,PAM OLIVER,Q7710899,PAL OIE,CATHY'S CHILD,DARK WOODS,35
76698,PAM OLIVER,Q33037557,OLIVER PAULUS,CATHY'S CHILD,"SO LONG, MY HEART!",34
76698,PAM OLIVER,Q2020526,OLIVER SAUER,CATHY'S CHILD,THE LAST TRAIN,37
76698,PAM OLIVER,Q1759254,OLIVER SIMON,CATHY'S CHILD,KOMM NAHER,17
76698,PAM OLIVER,Q2020464,OLIVER PAUTSCH,CATHY'S CHILD,JAKOBS BRUDER,15
76698,PAM OLIVER,Q21519396,RYAN OLIVIER,CATHY'S CHILD,INVICTUS,29
76698,PAM OLIVER,Q7087811,OLIVER SAMUELS,CATHY'S CHILD,OUT THE GATE,24
76698,PAM OLIVER,Q7128966,PAM OEI,CATHY'S CHILD,SEX.VIOLENCE.FAMILYVALUES,26
76698,PAM OLIVER,Q98113635,TOMMY OLIVER,CATHY'S CHILD,1982,0
76698,PAM OLIVER,Q78850106,OLIVIER PANCHOT,CATHY'S CHILD,MARSEILLE - DE GUERRE LASSE,21
76698,PAM OLIVER,Q518122,OLIVIER PERE,CATHY'S CHILD,FIRE AT SEA,50
76698,PAM OLIVER,Q7087854,OLIVER STARK,CATHY'S CHILD,MINDGAMERS,17
76698,PAM OLIVER,Q3140534,PAOLLA OLIVEIRA,CATHY'S CHILD,LINO - ADVENTURE OF SEVEN LIVES,33
76698,PAM OLIVER,Q48034661,TRACY OLIVER,CATHY'S CHILD,LITTLE,21
76698,PAM OLIVER,Q95803966,OLIVER PATTINAMA,CATHY'S CHILD,INSTINCT,19
76698,PAM OLIVER,Q3351260,OLIVIER PAIROUX,CATHY'S CHILD,SPACE BOY,27
