acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14693,DAVID HILBERMAN,Q2483123,DAVID HOBERMAN,ENERGETICALLY YOURS,SENSELESS,36
14693,DAVID HILBERMAN,Q2483123,DAVID HOBERMAN,GIRL TO WOMAN,WHITE BIRD: A WONDER STORY,47
14693,DAVID HILBERMAN,Q30225044,DAVID HEIN,ENERGETICALLY YOURS,COME FROM AWAY,30
14693,DAVID HILBERMAN,Q30225044,DAVID HEIN,GIRL TO WOMAN,COME FROM AWAY,22
14693,DAVID HILBERMAN,Q20685476,DAVID SELMAN,ENERGETICALLY YOURS,GALLANT DEFENDER,46
14693,DAVID HILBERMAN,Q20685476,DAVID SELMAN,GIRL TO WOMAN,WOMAN AGAINST THE WORLD,56
14693,DAVID HILBERMAN,Q55260,DAVID LEAN,ENERGETICALLY YOURS,THE WIFE OF GENERAL LING,42
14693,DAVID HILBERMAN,Q55260,DAVID LEAN,GIRL TO WOMAN,OLIVER TWIST,40
14693,DAVID HILBERMAN,Q927439,DAVID MILLER,ENERGETICALLY YOURS,HAPPY ANNIVERSARY,39
14693,DAVID HILBERMAN,Q927439,DAVID MILLER,GIRL TO WOMAN,"CAPTAIN NEWMAN, M.D.",45
14693,DAVID HILBERMAN,Q325805,DAVID LELAND,ENERGETICALLY YOURS,WISH YOU WERE HERE,43
14693,DAVID HILBERMAN,Q325805,DAVID LELAND,GIRL TO WOMAN,THE LAND GIRLS,44
14693,DAVID HILBERMAN,Q1175185,DAVID LELAND,ENERGETICALLY YOURS,NOTHING BUT TROUBLE,21
14693,DAVID HILBERMAN,Q1175185,DAVID LELAND,GIRL TO WOMAN,NOTHING BUT TROUBLE,25
14693,DAVID HILBERMAN,Q2204367,HERMAN DAVID KOPPEL,ENERGETICALLY YOURS,HVOR BJERGENE SEJLER,31
14693,DAVID HILBERMAN,Q2204367,HERMAN DAVID KOPPEL,GIRL TO WOMAN,"DITTE, CHILD OF MAN",52
14693,DAVID HILBERMAN,Q58048231,DAVID HOFFMAN,ENERGETICALLY YOURS,DESIRE ME,21
14693,DAVID HILBERMAN,Q58048231,DAVID HOFFMAN,GIRL TO WOMAN,DESIRE ME,36
14693,DAVID HILBERMAN,Q9202809,DAWID LEDERMAN,ENERGETICALLY YOURS,CAMINO AL CRIMEN,11
14693,DAVID HILBERMAN,Q9202809,DAWID LEDERMAN,GIRL TO WOMAN,CAMINO AL CRIMEN,41
14693,DAVID HILBERMAN,Q3018260,DAVID LANG,ENERGETICALLY YOURS,WYOMING RENEGADES,44
14693,DAVID HILBERMAN,Q3018260,DAVID LANG,GIRL TO WOMAN,WYOMING RENEGADES,40
14693,DAVID HILBERMAN,Q3240824,LILIANE DAVID,ENERGETICALLY YOURS,LE ROUGE EST MIS,29
14693,DAVID HILBERMAN,Q3240824,LILIANE DAVID,GIRL TO WOMAN,WOMEN IN THE SUN,55
14693,DAVID HILBERMAN,Q3018424,DAVID MCLEAN,ENERGETICALLY YOURS,DEATHSPORT,21
14693,DAVID HILBERMAN,Q3018424,DAVID MCLEAN,GIRL TO WOMAN,THE RIGHT APPROACH,19
14693,DAVID HILBERMAN,Q3018429,DAVID MCLEAN,ENERGETICALLY YOURS,HUGHES AND HARLOW: ANGELS IN HELL,35
14693,DAVID HILBERMAN,Q3018429,DAVID MCLEAN,GIRL TO WOMAN,THE STRANGLER,31
