acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15030,PETER COMBES,Q7175618,PETER MALBERG,GOOD LIGHTING. PART 2,BLIND PASSAGER,41
15030,PETER COMBES,Q7175618,PETER MALBERG,GOOD LIGHTING. PART 3,BLIND PASSAGER,41
15030,PETER COMBES,Q4405394,PETER COKE,GOOD LIGHTING. PART 2,A GENTLEMAN'S GENTLEMAN,28
15030,PETER COMBES,Q4405394,PETER COKE,GOOD LIGHTING. PART 3,A GENTLEMAN'S GENTLEMAN,28
15030,PETER COMBES,Q7173376,PETER COOKSON,GOOD LIGHTING. PART 2,DON'T GAMBLE WITH STRANGERS,34
15030,PETER COMBES,Q7173376,PETER COOKSON,GOOD LIGHTING. PART 3,DON'T GAMBLE WITH STRANGERS,34
15030,PETER COMBES,Q3376758,PETER MILES,GOOD LIGHTING. PART 2,THAT COLD DAY IN THE PARK,44
15030,PETER COMBES,Q3376758,PETER MILES,GOOD LIGHTING. PART 3,THAT COLD DAY IN THE PARK,44
15030,PETER COMBES,Q2074382,PETER COE,GOOD LIGHTING. PART 2,FOLLOW THE BOYS,29
15030,PETER COMBES,Q2074382,PETER COE,GOOD LIGHTING. PART 3,FOLLOW THE BOYS,29
15030,PETER COMBES,Q16012058,WALTER COLMES,GOOD LIGHTING. PART 2,ROAD TO THE BIG HOUSE,34
15030,PETER COMBES,Q16012058,WALTER COLMES,GOOD LIGHTING. PART 3,ROAD TO THE BIG HOUSE,34
15030,PETER COMBES,Q2073918,PETER BERNEIS,GOOD LIGHTING. PART 2,UNGARISCHE RHAPSODIE,35
15030,PETER COMBES,Q2073918,PETER BERNEIS,GOOD LIGHTING. PART 3,UNGARISCHE RHAPSODIE,35
15030,PETER COMBES,Q126455,PETER HOBBS,GOOD LIGHTING. PART 2,GOOD NEIGHBOR SAM,54
15030,PETER COMBES,Q126455,PETER HOBBS,GOOD LIGHTING. PART 3,GOOD NEIGHBOR SAM,54
15030,PETER COMBES,Q761490,PETER JONES,GOOD LIGHTING. PART 2,SMASHING TIME,36
15030,PETER COMBES,Q761490,PETER JONES,GOOD LIGHTING. PART 3,SMASHING TIME,36
15030,PETER COMBES,Q1459583,PETER COPLEY,GOOD LIGHTING. PART 2,GAWAIN AND THE GREEN KNIGHT,38
15030,PETER COMBES,Q1459583,PETER COPLEY,GOOD LIGHTING. PART 3,GAWAIN AND THE GREEN KNIGHT,38
15030,PETER COMBES,Q7173408,PETER COTES,GOOD LIGHTING. PART 2,THE RIGHT PERSON,39
15030,PETER COMBES,Q7173408,PETER COTES,GOOD LIGHTING. PART 3,THE RIGHT PERSON,39
15030,PETER COMBES,Q263587,PETER FOLDES,GOOD LIGHTING. PART 2,A SHORT VISION,24
15030,PETER COMBES,Q263587,PETER FOLDES,GOOD LIGHTING. PART 3,A SHORT VISION,24
15030,PETER COMBES,Q723964,PETER BARNES,GOOD LIGHTING. PART 2,THE RULING CLASS,39
15030,PETER COMBES,Q723964,PETER BARNES,GOOD LIGHTING. PART 3,THE RULING CLASS,39
15030,PETER COMBES,Q1233044,PETER LOOS,GOOD LIGHTING. PART 2,HERRN JOSEFS LETZTE LIEBE,22
15030,PETER COMBES,Q1233044,PETER LOOS,GOOD LIGHTING. PART 3,HERRN JOSEFS LETZTE LIEBE,22
15030,PETER COMBES,Q1497587,PETER MOESSER,GOOD LIGHTING. PART 2,LIEDER KLINGEN AM LAGO MAGGIORE,35
15030,PETER COMBES,Q1497587,PETER MOESSER,GOOD LIGHTING. PART 3,LIEDER KLINGEN AM LAGO MAGGIORE,35
15030,PETER COMBES,Q525970,PETER COOK,GOOD LIGHTING. PART 2,THE BED SITTING ROOM,55
15030,PETER COMBES,Q525970,PETER COOK,GOOD LIGHTING. PART 3,THE BED SITTING ROOM,55
15030,PETER COMBES,Q120145,PETER BEIL,GOOD LIGHTING. PART 2,"MUSIK, MUSIK - DA WACKELT DIE PENNE",35
15030,PETER COMBES,Q120145,PETER BEIL,GOOD LIGHTING. PART 3,"MUSIK, MUSIK - DA WACKELT DIE PENNE",35
15030,PETER COMBES,Q106712880,PETER JACOB,GOOD LIGHTING. PART 2,OUR MAN IN JAMAICA,26
15030,PETER COMBES,Q106712880,PETER JACOB,GOOD LIGHTING. PART 3,OUR MAN IN JAMAICA,26
15030,PETER COMBES,Q1589331,PETER BOWLES,GOOD LIGHTING. PART 2,LILTING,44
15030,PETER COMBES,Q1589331,PETER BOWLES,GOOD LIGHTING. PART 3,LILTING,44
15030,PETER COMBES,Q671172,PETER BARNES,GOOD LIGHTING. PART 2,THE RULING CLASS,39
15030,PETER COMBES,Q671172,PETER BARNES,GOOD LIGHTING. PART 3,THE RULING CLASS,39
15030,PETER COMBES,Q3368532,PAT COOMBS,GOOD LIGHTING. PART 2,CARRY ON DOCTOR,17
15030,PETER COMBES,Q3368532,PAT COOMBS,GOOD LIGHTING. PART 3,CARRY ON DOCTOR,17
15030,PETER COMBES,Q24810364,PETER COE,GOOD LIGHTING. PART 2,LOCK UP YOUR DAUGHTERS,33
15030,PETER COMBES,Q24810364,PETER COE,GOOD LIGHTING. PART 3,LOCK UP YOUR DAUGHTERS,33
15030,PETER COMBES,Q7172812,PETER BEST,GOOD LIGHTING. PART 2,GOODBYE PARADISE,44
15030,PETER COMBES,Q7172812,PETER BEST,GOOD LIGHTING. PART 3,GOODBYE PARADISE,44
15030,PETER COMBES,Q935291,PETER COOPER,GOOD LIGHTING. PART 2,HANNIE CAULDER,12
15030,PETER COMBES,Q935291,PETER COOPER,GOOD LIGHTING. PART 3,HANNIE CAULDER,12
15030,PETER COMBES,Q7173470,PETER CUMMINS,GOOD LIGHTING. PART 2,TWELFTH NIGHT,36
15030,PETER COMBES,Q7173470,PETER CUMMINS,GOOD LIGHTING. PART 3,TWELFTH NIGHT,36
15030,PETER COMBES,Q3900866,PETER JAMES,GOOD LIGHTING. PART 2,NIGHT WATCH,45
15030,PETER COMBES,Q3900866,PETER JAMES,GOOD LIGHTING. PART 3,NIGHT WATCH,45
15030,PETER COMBES,Q7174248,PETER GIMBEL,GOOD LIGHTING. PART 2,BLUE WATER WHITE DEATH,24
15030,PETER COMBES,Q7174248,PETER GIMBEL,GOOD LIGHTING. PART 3,BLUE WATER WHITE DEATH,24
15030,PETER COMBES,Q923960,PETER MAAS,GOOD LIGHTING. PART 2,KING OF THE GYPSIES,31
15030,PETER COMBES,Q923960,PETER MAAS,GOOD LIGHTING. PART 3,KING OF THE GYPSIES,31
15030,PETER COMBES,Q7176096,PETER NICHOLS,GOOD LIGHTING. PART 2,PRIVATES ON PARADE,37
15030,PETER COMBES,Q7176096,PETER NICHOLS,GOOD LIGHTING. PART 3,PRIVATES ON PARADE,37
15030,PETER COMBES,Q2076005,PETER JAMES,GOOD LIGHTING. PART 2,MEET THE PARENTS,33
15030,PETER COMBES,Q2076005,PETER JAMES,GOOD LIGHTING. PART 3,MEET THE PARENTS,33
15030,PETER COMBES,Q977704,PETER HONESS,GOOD LIGHTING. PART 2,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,45
15030,PETER COMBES,Q977704,PETER HONESS,GOOD LIGHTING. PART 3,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,45
15030,PETER COMBES,Q2074040,PETER BOOM,GOOD LIGHTING. PART 2,THE GOOD SOLDIER,44
15030,PETER COMBES,Q2074040,PETER BOOM,GOOD LIGHTING. PART 3,THE GOOD SOLDIER,44
15030,PETER COMBES,Q2075990,PETER JACQUES,GOOD LIGHTING. PART 2,DIE PLOTZLICHE EINSAMKEIT DES KONRAD STEINER,34
15030,PETER COMBES,Q2075990,PETER JACQUES,GOOD LIGHTING. PART 3,DIE PLOTZLICHE EINSAMKEIT DES KONRAD STEINER,34
15030,PETER COMBES,Q35985774,PETER BOESEN,GOOD LIGHTING. PART 2,KOKS I KULISSEN,34
15030,PETER COMBES,Q35985774,PETER BOESEN,GOOD LIGHTING. PART 3,KOKS I KULISSEN,34
15030,PETER COMBES,Q354873,PETER COYOTE,GOOD LIGHTING. PART 2,CROOKED HEARTS,47
15030,PETER COMBES,Q354873,PETER COYOTE,GOOD LIGHTING. PART 3,CROOKED HEARTS,47
15030,PETER COMBES,Q21403088,PETER M. CABALLES,GOOD LIGHTING. PART 2,FOR YOUR HEIGHT ONLY,40
15030,PETER COMBES,Q21403088,PETER M. CABALLES,GOOD LIGHTING. PART 3,FOR YOUR HEIGHT ONLY,40
15030,PETER COMBES,Q5610461,PETER COHEN,GOOD LIGHTING. PART 2,HOMO SAPIENS 1900,32
15030,PETER COMBES,Q5610461,PETER COHEN,GOOD LIGHTING. PART 3,HOMO SAPIENS 1900,32
15030,PETER COMBES,Q15840120,PETER MOSS,GOOD LIGHTING. PART 2,FLASHPOINT,27
15030,PETER COMBES,Q15840120,PETER MOSS,GOOD LIGHTING. PART 3,FLASHPOINT,27
15030,PETER COMBES,Q12331675,PETER OLESEN,GOOD LIGHTING. PART 2,DRENGEN DER FORSVANDT,34
15030,PETER COMBES,Q12331675,PETER OLESEN,GOOD LIGHTING. PART 3,DRENGEN DER FORSVANDT,34
15030,PETER COMBES,Q7172956,PETER BREWIS,GOOD LIGHTING. PART 2,MORONS FROM OUTER SPACE,37
15030,PETER COMBES,Q7172956,PETER BREWIS,GOOD LIGHTING. PART 3,MORONS FROM OUTER SPACE,37
15030,PETER COMBES,Q3376515,PETER CORRIS,GOOD LIGHTING. PART 2,THE EMPTY BEACH,17
15030,PETER COMBES,Q3376515,PETER CORRIS,GOOD LIGHTING. PART 3,THE EMPTY BEACH,17
15030,PETER COMBES,Q2074225,PETER BOMMELS,GOOD LIGHTING. PART 2,MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,24
15030,PETER COMBES,Q2074225,PETER BOMMELS,GOOD LIGHTING. PART 3,MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,24
15030,PETER COMBES,Q7179304,PETTER NOME,GOOD LIGHTING. PART 2,PA STIGENDE KURS,22
15030,PETER COMBES,Q7179304,PETTER NOME,GOOD LIGHTING. PART 3,PA STIGENDE KURS,22
15030,PETER COMBES,Q2076465,PETER KUBE,GOOD LIGHTING. PART 2,DER EISENHANS,24
15030,PETER COMBES,Q2076465,PETER KUBE,GOOD LIGHTING. PART 3,DER EISENHANS,24
15030,PETER COMBES,Q7173458,PETER CROMBIE,GOOD LIGHTING. PART 2,RISING SUN,33
15030,PETER COMBES,Q7173458,PETER CROMBIE,GOOD LIGHTING. PART 3,RISING SUN,33
15030,PETER COMBES,Q183141,PETER BERG,GOOD LIGHTING. PART 2,FRIDAY NIGHT LIGHTS,51
15030,PETER COMBES,Q183141,PETER BERG,GOOD LIGHTING. PART 3,FRIDAY NIGHT LIGHTS,51
15030,PETER COMBES,Q3376545,PETER DOBSON,GOOD LIGHTING. PART 2,THE GOOD LIFE,48
15030,PETER COMBES,Q3376545,PETER DOBSON,GOOD LIGHTING. PART 3,THE GOOD LIFE,48
15030,PETER COMBES,Q13538187,PETER BENA,GOOD LIGHTING. PART 2,THE FOUNTAIN FOR ZUZANA 2,40
15030,PETER COMBES,Q13538187,PETER BENA,GOOD LIGHTING. PART 3,THE FOUNTAIN FOR ZUZANA 2,36
15030,PETER COMBES,Q6256334,PETER OBERG,GOOD LIGHTING. PART 2,HEMLIGHETEN,39
15030,PETER COMBES,Q6256334,PETER OBERG,GOOD LIGHTING. PART 3,HEMLIGHETEN,39
15030,PETER COMBES,Q1333379,PETER CHELSOM,GOOD LIGHTING. PART 2,THE MIGHTY,40
15030,PETER COMBES,Q1333379,PETER CHELSOM,GOOD LIGHTING. PART 3,THE MIGHTY,40
15030,PETER COMBES,Q2094005,PETER MCROBBIE,GOOD LIGHTING. PART 2,AMBITION'S DEBT,34
15030,PETER COMBES,Q2094005,PETER MCROBBIE,GOOD LIGHTING. PART 3,AMBITION'S DEBT,34
15030,PETER COMBES,Q7175853,PETER MENZIES,GOOD LIGHTING. PART 2,GOING PLACES,50
15030,PETER COMBES,Q7175853,PETER MENZIES,GOOD LIGHTING. PART 3,GOING PLACES,50
15030,PETER COMBES,Q120197,PETER BOS,GOOD LIGHTING. PART 2,DE BUNKER,14
