acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66876,ORSON WELLES,Q24829,ORSON WELLES,THE TRIAL (TEFC),THE TRIAL,78
66876,ORSON WELLES,Q24829,ORSON WELLES,THE STRANGER,THE STRANGER,100
66876,ORSON WELLES,Q24829,ORSON WELLES,THE MAGNIFICENT AMBERSONS,THE MAGNIFICENT AMBERSONS,100
66876,ORSON WELLES,Q24829,ORSON WELLES,CONFIDENTIAL REPORT,MARCO THE MAGNIFICENT,45
66876,ORSON WELLES,Q24829,ORSON WELLES,THE LADY FROM SHANGHAI,THE LADY FROM SHANGHAI,100
66876,ORSON WELLES,Q24829,ORSON WELLES,OTHELLO,OTHELLO,100
66876,ORSON WELLES,Q24829,ORSON WELLES,THE IMMORTAL STORY,MAN IN THE SHADOW,57
66876,ORSON WELLES,Q24829,ORSON WELLES,F FOR FAKE,F FOR FAKE,100
66876,ORSON WELLES,Q24829,ORSON WELLES,CITIZEN KANE (TEFC),CITIZEN KANE,83
66876,ORSON WELLES,Q24829,ORSON WELLES,TOUCH OF EVIL,TOUCH OF EVIL,100
66876,ORSON WELLES,Q24829,ORSON WELLES,CITIZEN KANE,CITIZEN KANE,100
66876,ORSON WELLES,Q19592407,GREN WELLS,THE TRIAL (TEFC),THE ROAD WITHIN,48
66876,ORSON WELLES,Q19592407,GREN WELLS,THE STRANGER,THE ROAD WITHIN,44
66876,ORSON WELLES,Q19592407,GREN WELLS,THE MAGNIFICENT AMBERSONS,A LITTLE BIT OF HEAVEN,34
66876,ORSON WELLES,Q19592407,GREN WELLS,CONFIDENTIAL REPORT,A LITTLE BIT OF HEAVEN,34
66876,ORSON WELLES,Q19592407,GREN WELLS,THE LADY FROM SHANGHAI,THE ROAD WITHIN,43
66876,ORSON WELLES,Q19592407,GREN WELLS,OTHELLO,A LITTLE BIT OF HEAVEN,41
66876,ORSON WELLES,Q19592407,GREN WELLS,THE IMMORTAL STORY,THE ROAD WITHIN,36
66876,ORSON WELLES,Q19592407,GREN WELLS,F FOR FAKE,A LITTLE BIT OF HEAVEN,31
66876,ORSON WELLES,Q19592407,GREN WELLS,CITIZEN KANE (TEFC),A LITTLE BIT OF HEAVEN,41
66876,ORSON WELLES,Q19592407,GREN WELLS,TOUCH OF EVIL,A LITTLE BIT OF HEAVEN,40
66876,ORSON WELLES,Q19592407,GREN WELLS,CITIZEN KANE,A LITTLE BIT OF HEAVEN,35
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,THE TRIAL (TEFC),THE TERROR,50
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,THE STRANGER,THE TERROR,64
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,THE MAGNIFICENT AMBERSONS,THE FLAMES OF CHANCE,44
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,CONFIDENTIAL REPORT,THE TERROR,34
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,THE LADY FROM SHANGHAI,THE FLYING TORPEDO,45
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,OTHELLO,THE TERROR,47
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,THE IMMORTAL STORY,THE SAINTLY SINNER,56
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,F FOR FAKE,THE FLYING TORPEDO,43
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,CITIZEN KANE (TEFC),THE SAINTLY SINNER,51
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,TOUCH OF EVIL,THE FLAMES OF CHANCE,48
66876,ORSON WELLES,Q11349362,RAYMOND WELLS,CITIZEN KANE,FIGHTING BACK,40
66876,ORSON WELLES,Q1442462,GORDON WILES,THE TRIAL (TEFC),THE TRIAL OF VIVIENNE WARE,55
66876,ORSON WELLES,Q1442462,GORDON WILES,THE STRANGER,THE GANGSTER,75
66876,ORSON WELLES,Q1442462,GORDON WILES,THE MAGNIFICENT AMBERSONS,GINGER IN THE MORNING,52
66876,ORSON WELLES,Q1442462,GORDON WILES,CONFIDENTIAL REPORT,TWO-FISTED GENTLEMAN,46
66876,ORSON WELLES,Q1442462,GORDON WILES,THE LADY FROM SHANGHAI,LADY FROM NOWHERE,67
66876,ORSON WELLES,Q1442462,GORDON WILES,OTHELLO,DAKOTA LIL,47
66876,ORSON WELLES,Q1442462,GORDON WILES,THE IMMORTAL STORY,THE GANGSTER,53
66876,ORSON WELLES,Q1442462,GORDON WILES,F FOR FAKE,BLACKMAILER,38
66876,ORSON WELLES,Q1442462,GORDON WILES,CITIZEN KANE (TEFC),TWO-FISTED GENTLEMAN,43
66876,ORSON WELLES,Q1442462,GORDON WILES,TOUCH OF EVIL,WOMEN OF GLAMOUR,41
66876,ORSON WELLES,Q1442462,GORDON WILES,CITIZEN KANE,PRISON TRAIN,42
66876,ORSON WELLES,Q3567193,WELLS ROOT,THE TRIAL (TEFC),I COVER THE WATERFRONT,44
66876,ORSON WELLES,Q3567193,WELLS ROOT,THE STRANGER,STRONGHOLD,55
66876,ORSON WELLES,Q3567193,WELLS ROOT,THE MAGNIFICENT AMBERSONS,THE BAD MAN,50
66876,ORSON WELLES,Q3567193,WELLS ROOT,CONFIDENTIAL REPORT,FLIGHT COMMAND,36
66876,ORSON WELLES,Q3567193,WELLS ROOT,THE LADY FROM SHANGHAI,THE BAD MAN,55
66876,ORSON WELLES,Q3567193,WELLS ROOT,OTHELLO,STRONGHOLD,35
66876,ORSON WELLES,Q3567193,WELLS ROOT,THE IMMORTAL STORY,TEXAS ACROSS THE RIVER,45
66876,ORSON WELLES,Q3567193,WELLS ROOT,F FOR FAKE,RED FURY,33
66876,ORSON WELLES,Q3567193,WELLS ROOT,CITIZEN KANE (TEFC),I COVER THE WATERFRONT,41
66876,ORSON WELLES,Q3567193,WELLS ROOT,TOUCH OF EVIL,SECRET OF DEEP HARBOR,35
66876,ORSON WELLES,Q3567193,WELLS ROOT,CITIZEN KANE,THE PRISONER OF ZENDA,36
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,THE TRIAL (TEFC),THE MARCH HARE,43
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,THE STRANGER,THE MARCH HARE,54
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,THE MAGNIFICENT AMBERSONS,THE MARCH HARE,51
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,CONFIDENTIAL REPORT,PASSPORT TO CHINA,44
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,THE LADY FROM SHANGHAI,THE HIGH COMMAND,53
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,OTHELLO,THE LOST PEOPLE,36
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,THE IMMORTAL STORY,THE LOST PEOPLE,48
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,F FOR FAKE,THE MARCH HARE,33
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,CITIZEN KANE (TEFC),THE GREEN SCARF,44
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,TOUCH OF EVIL,THE GREEN SCARF,43
66876,ORSON WELLES,Q4027133,GORDON WELLESLEY,CITIZEN KANE,RHYTHM SERENADE,37
66876,ORSON WELLES,Q5298004,DORIS WELLS,THE TRIAL (TEFC),ORIANA,30
66876,ORSON WELLES,Q5298004,DORIS WELLS,THE STRANGER,ORIANA,33
66876,ORSON WELLES,Q5298004,DORIS WELLS,THE MAGNIFICENT AMBERSONS,UN SOLTERO EN APUROS,22
66876,ORSON WELLES,Q5298004,DORIS WELLS,CONFIDENTIAL REPORT,UN SOLTERO EN APUROS,26
66876,ORSON WELLES,Q5298004,DORIS WELLS,THE LADY FROM SHANGHAI,UN SOLTERO EN APUROS,29
66876,ORSON WELLES,Q5298004,DORIS WELLS,OTHELLO,UN SOLTERO EN APUROS,30
66876,ORSON WELLES,Q5298004,DORIS WELLS,THE IMMORTAL STORY,UN SOLTERO EN APUROS,32
66876,ORSON WELLES,Q5298004,DORIS WELLS,F FOR FAKE,UN SOLTERO EN APUROS,33
66876,ORSON WELLES,Q5298004,DORIS WELLS,CITIZEN KANE (TEFC),UN SOLTERO EN APUROS,27
66876,ORSON WELLES,Q5298004,DORIS WELLS,TOUCH OF EVIL,UN SOLTERO EN APUROS,24
66876,ORSON WELLES,Q5298004,DORIS WELLS,CITIZEN KANE,ORIANA,33
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,THE TRIAL (TEFC),DIVORCE AMERICAN STYLE,39
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,THE STRANGER,BREEZY,33
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,THE MAGNIFICENT AMBERSONS,MACKENNA'S GOLD,40
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,CONFIDENTIAL REPORT,HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,33
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,THE LADY FROM SHANGHAI,FOODFIGHT!,39
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,OTHELLO,PEOPLETOYS,35
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,THE IMMORTAL STORY,DIVORCE AMERICAN STYLE,40
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,F FOR FAKE,MACKENNA'S GOLD,40
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,CITIZEN KANE (TEFC),DIVORCE AMERICAN STYLE,36
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,TOUCH OF EVIL,YOUR MOMMY KILLS ANIMALS,38
66876,ORSON WELLES,Q272594,SHELLEY MORRISON,CITIZEN KANE,BLUME IN LOVE,32
66876,ORSON WELLES,Q3809672,JOHN WELLS,THE TRIAL (TEFC),CASINO ROYALE,37
66876,ORSON WELLES,Q3809672,JOHN WELLS,THE STRANGER,THE BOBO,40
66876,ORSON WELLES,Q3809672,JOHN WELLS,THE MAGNIFICENT AMBERSONS,THE BOBO,36
66876,ORSON WELLES,Q3809672,JOHN WELLS,CONFIDENTIAL REPORT,CASINO ROYALE,31
66876,ORSON WELLES,Q3809672,JOHN WELLS,THE LADY FROM SHANGHAI,THE BOBO,33
66876,ORSON WELLES,Q3809672,JOHN WELLS,OTHELLO,THE BOBO,53
66876,ORSON WELLES,Q3809672,JOHN WELLS,THE IMMORTAL STORY,THE BOBO,46
66876,ORSON WELLES,Q3809672,JOHN WELLS,F FOR FAKE,CASINO ROYALE,26
66876,ORSON WELLES,Q3809672,JOHN WELLS,CITIZEN KANE (TEFC),"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",31
66876,ORSON WELLES,Q3809672,JOHN WELLS,TOUCH OF EVIL,THE BOBO,38
66876,ORSON WELLES,Q3809672,JOHN WELLS,CITIZEN KANE,REVOLUTION,27
66876,ORSON WELLES,Q2465518,JOHN WELLS,THE TRIAL (TEFC),THE GOOD THIEF,50
66876,ORSON WELLES,Q2465518,JOHN WELLS,THE STRANGER,WHITE OLEANDER,54
66876,ORSON WELLES,Q2465518,JOHN WELLS,THE MAGNIFICENT AMBERSONS,THE NOTORIOUS BETTIE PAGE,52
66876,ORSON WELLES,Q2465518,JOHN WELLS,CONFIDENTIAL REPORT,THE COMPANY MEN,41
66876,ORSON WELLES,Q2465518,JOHN WELLS,THE LADY FROM SHANGHAI,THE COMPANY MEN,54
66876,ORSON WELLES,Q2465518,JOHN WELLS,OTHELLO,THE BOBO,53
66876,ORSON WELLES,Q2465518,JOHN WELLS,THE IMMORTAL STORY,I'M NOT THERE,52
66876,ORSON WELLES,Q2465518,JOHN WELLS,F FOR FAKE,FAR FROM HEAVEN,40
66876,ORSON WELLES,Q2465518,JOHN WELLS,CITIZEN KANE (TEFC),THE NOTORIOUS BETTIE PAGE,48
66876,ORSON WELLES,Q2465518,JOHN WELLS,TOUCH OF EVIL,I'M NOT THERE,46
66876,ORSON WELLES,Q2465518,JOHN WELLS,CITIZEN KANE,THE NOTORIOUS BETTIE PAGE,38
66876,ORSON WELLES,Q560108,GORDON WILLIS,THE TRIAL (TEFC),THE GODFATHER,44
66876,ORSON WELLES,Q560108,GORDON WILLIS,THE STRANGER,THE PAPER CHASE,59
66876,ORSON WELLES,Q560108,GORDON WILLIS,THE MAGNIFICENT AMBERSONS,THE MONEY PIT,53
66876,ORSON WELLES,Q560108,GORDON WILLIS,CONFIDENTIAL REPORT,INTERIORS,43
66876,ORSON WELLES,Q560108,GORDON WILLIS,THE LADY FROM SHANGHAI,END OF THE ROAD,49
66876,ORSON WELLES,Q560108,GORDON WILLIS,OTHELLO,THE LANDLORD,42
66876,ORSON WELLES,Q560108,GORDON WILLIS,THE IMMORTAL STORY,STARDUST MEMORIES,51
66876,ORSON WELLES,Q560108,GORDON WILLIS,F FOR FAKE,COMES A HORSEMAN,38
66876,ORSON WELLES,Q560108,GORDON WILLIS,CITIZEN KANE (TEFC),END OF THE ROAD,44
66876,ORSON WELLES,Q560108,GORDON WILLIS,TOUCH OF EVIL,THE DEVIL'S OWN,64
66876,ORSON WELLES,Q560108,GORDON WILLIS,CITIZEN KANE,LITTLE MURDERS,38
66876,ORSON WELLES,Q972991,VERNON WELLS,THE TRIAL (TEFC),THE GAMBLE,42
66876,ORSON WELLES,Q972991,VERNON WELLS,THE STRANGER,THE GAMBLE,55
66876,ORSON WELLES,Q972991,VERNON WELLS,THE MAGNIFICENT AMBERSONS,KING OF THE ANTS,49
66876,ORSON WELLES,Q972991,VERNON WELLS,CONFIDENTIAL REPORT,WEIRD SCIENCE,38
66876,ORSON WELLES,Q972991,VERNON WELLS,THE LADY FROM SHANGHAI,THE SHRIMP ON THE BARBIE,43
66876,ORSON WELLES,Q972991,VERNON WELLS,OTHELLO,FORTRESS,40
66876,ORSON WELLES,Q972991,VERNON WELLS,THE IMMORTAL STORY,THE GAMBLE,43
66876,ORSON WELLES,Q972991,VERNON WELLS,F FOR FAKE,FORTRESS,33
66876,ORSON WELLES,Q972991,VERNON WELLS,CITIZEN KANE (TEFC),LOONEY TUNES: BACK IN ACTION,50
66876,ORSON WELLES,Q972991,VERNON WELLS,TOUCH OF EVIL,KING OF THE ANTS,48
66876,ORSON WELLES,Q972991,VERNON WELLS,CITIZEN KANE,WEIRD SCIENCE,48
66876,ORSON WELLES,Q3187496,JOELLE GORON,THE TRIAL (TEFC),SINCERELY CHARLOTTE,36
66876,ORSON WELLES,Q3187496,JOELLE GORON,THE STRANGER,SINCERELY CHARLOTTE,32
66876,ORSON WELLES,Q3187496,JOELLE GORON,THE MAGNIFICENT AMBERSONS,SIGNE CHARLOTTE,30
66876,ORSON WELLES,Q3187496,JOELLE GORON,CONFIDENTIAL REPORT,SINCERELY CHARLOTTE,32
66876,ORSON WELLES,Q3187496,JOELLE GORON,THE LADY FROM SHANGHAI,SIGNE CHARLOTTE,32
66876,ORSON WELLES,Q3187496,JOELLE GORON,OTHELLO,SINCERELY CHARLOTTE,31
66876,ORSON WELLES,Q3187496,JOELLE GORON,THE IMMORTAL STORY,SINCERELY CHARLOTTE,32
66876,ORSON WELLES,Q3187496,JOELLE GORON,F FOR FAKE,SINCERELY CHARLOTTE,28
