acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35086,GIORGOS SAMIOTIS,Q63727397,GIORGOS ZOIS,THE TRAVELLING PLAYERS,CASUS BELLI,24
35086,GIORGOS SAMIOTIS,Q12875358,GIORGOS MITSAKIS,THE TRAVELLING PLAYERS,ALLOS GIA TO EKATOMMYRIO,26
35086,GIORGOS SAMIOTIS,Q5548437,GEORGIOS SARRIS,THE TRAVELLING PLAYERS,YUVAMI YIKAMAZSIN,21
35086,GIORGOS SAMIOTIS,Q5563550,GIORGOS LAZARIDIS,THE TRAVELLING PLAYERS,ANTHROPOS YIA OLES TIS DOULIES,31
35086,GIORGOS SAMIOTIS,Q16512504,GIORGOS ROIS,THE TRAVELLING PLAYERS,KATI NA KAIEI,34
35086,GIORGOS SAMIOTIS,Q5544585,GIORGOS SKALENAKIS,THE TRAVELLING PLAYERS,VINTAGE CAR,42
35086,GIORGOS SAMIOTIS,Q5563539,GIORGOS KATSAROS,THE TRAVELLING PLAYERS,O STRATIS PARASTRATISE,41
35086,GIORGOS SAMIOTIS,Q5563534,GIORGOS KAPPIS,THE TRAVELLING PLAYERS,O TRELLOS TAKHEI 400,48
35086,GIORGOS SAMIOTIS,Q20723746,GIORGIO SALVIONI,THE TRAVELLING PLAYERS,THE 10TH VICTIM,38
35086,GIORGOS SAMIOTIS,Q3567300,GIORGOS ZAMPETAS,THE TRAVELLING PLAYERS,MIAS PENTARAS NIATA,39
35086,GIORGOS SAMIOTIS,Q16329223,GIORGOS KIMOULIS,THE TRAVELLING PLAYERS,IN GOOD COMPANY,38
35086,GIORGOS SAMIOTIS,Q5563566,GIORGOS NINIOS,THE TRAVELLING PLAYERS,BIOS + POLITEIA,23
35086,GIORGOS SAMIOTIS,Q56025752,GIORGOS MOSHIDIS,THE TRAVELLING PLAYERS,DER FALL O.,38
35086,GIORGOS SAMIOTIS,Q97941631,DIONYSSIS SAMIOTIS,THE TRAVELLING PLAYERS,APO TEN AKRE TES POLES,45
35086,GIORGOS SAMIOTIS,Q23726053,GIORGOS SKAMPARDONES,THE TRAVELLING PLAYERS,IT'S A LONG ROAD,16
35086,GIORGOS SAMIOTIS,Q5541225,GIORGOS KALLIS,THE TRAVELLING PLAYERS,A PLACE IN THE STARS,48
35086,GIORGOS SAMIOTIS,Q62121241,GIORGOS SYMEONIDIS,THE TRAVELLING PLAYERS,DIORTHOSE,26
35086,GIORGOS SAMIOTIS,Q44912342,EDGARS SAMITIS,THE TRAVELLING PLAYERS,"MOTHER, I LOVE YOU",36
35086,GIORGOS SAMIOTIS,Q108131258,GIORGOS MICHELIS,THE TRAVELLING PLAYERS,RAPHTES,21
