acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,SOME AMERICAN FEMINISTS,THE MAN WITHOUT A FACE,40
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,STOLEN MOMENTS,THE SECRET OF MY SUCCESS,42
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,EVE LAMBART,MAJOR LEAGUE,43
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,THE LADY FROM GREY COUNTY,THE SECRET OF MY SUCCESS,45
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,LOUISE DROUIN: VETERINARIAN,NATIONAL LAMPOON'S MOVIE MADNESS,38
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,BEHIND THE VEIL: NUNS. PT. 1.,A BIRD OF THE AIR,43
74615,MARGARET WESCOTT,Q975648,MARGARET WHITTON,BEHIND THE VEIL: NUNS. PT. 2.,A BIRD OF THE AIR,43
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,SOME AMERICAN FEMINISTS,MANNER MUSSEN SO SEIN,50
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,STOLEN MOMENTS,DIE ENTLASSUNG,43
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,EVE LAMBART,HANNELES HIMMELFAHRT,45
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,THE LADY FROM GREY COUNTY,THE FLUTE CONCERT OF SANS-SOUCI,46
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,LOUISE DROUIN: VETERINARIAN,DIE BLAUEN SCHWERTER,43
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,BEHIND THE VEIL: NUNS. PT. 1.,IN THE WORLD OF THE STARS,48
74615,MARGARET WESCOTT,Q103851,MARGARETE SCHON,BEHIND THE VEIL: NUNS. PT. 2.,IN THE WORLD OF THE STARS,48
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,SOME AMERICAN FEMINISTS,IT'S IN THE AIR,53
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,STOLEN MOMENTS,SHE GOES TO WAR,48
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,EVE LAMBART,SHE GOES TO WAR,38
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,THE LADY FROM GREY COUNTY,THE LADY,48
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,LOUISE DROUIN: VETERINARIAN,"TAKE A LETTER, DARLING",47
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,BEHIND THE VEIL: NUNS. PT. 1.,THE MEANEST MAN IN THE WORLD,53
74615,MARGARET WESCOTT,Q6759883,MARGARET SEDDON,BEHIND THE VEIL: NUNS. PT. 2.,THE MEANEST MAN IN THE WORLD,53
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,SOME AMERICAN FEMINISTS,SAFETY LAST!,29
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,STOLEN MOMENTS,SAFETY LAST!,32
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,EVE LAMBART,SAFETY LAST!,36
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,THE LADY FROM GREY COUNTY,SAFETY LAST!,11
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,LOUISE DROUIN: VETERINARIAN,SAFETY LAST!,22
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,BEHIND THE VEIL: NUNS. PT. 1.,SAFETY LAST!,22
74615,MARGARET WESCOTT,Q7987306,WESTCOTT CLARKE,BEHIND THE VEIL: NUNS. PT. 2.,SAFETY LAST!,22
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,SOME AMERICAN FEMINISTS,ACTION FOR SLANDER,39
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,STOLEN MOMENTS,THINGS TO COME,57
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,EVE LAMBART,COUNTERBLAST,35
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,THE LADY FROM GREY COUNTY,ACTION FOR SLANDER,51
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,LOUISE DROUIN: VETERINARIAN,COUNTERBLAST,37
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,BEHIND THE VEIL: NUNS. PT. 1.,THINGS TO COME,36
74615,MARGARET WESCOTT,Q1281472,MARGARETTA SCOTT,BEHIND THE VEIL: NUNS. PT. 2.,THINGS TO COME,36
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,SOME AMERICAN FEMINISTS,ONE FOOT IN HEAVEN,44
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,STOLEN MOMENTS,THE TEN COMMANDMENTS,59
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,EVE LAMBART,IN OLD OKLAHOMA,38
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,THE LADY FROM GREY COUNTY,THE TEN COMMANDMENTS,44
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,LOUISE DROUIN: VETERINARIAN,THE TURNING POINT,47
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,BEHIND THE VEIL: NUNS. PT. 1.,THE HOWARDS OF VIRGINIA,46
74615,MARGARET WESCOTT,Q236394,MARTHA SCOTT,BEHIND THE VEIL: NUNS. PT. 2.,THE HOWARDS OF VIRGINIA,46
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,SOME AMERICAN FEMINISTS,TAILPIECE,25
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,STOLEN MOMENTS,A PORTRAIT OF GA,20
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,EVE LAMBART,A PORTRAIT OF GA,30
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,THE LADY FROM GREY COUNTY,A PORTRAIT OF GA,24
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,LOUISE DROUIN: VETERINARIAN,TAILPIECE,29
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,BEHIND THE VEIL: NUNS. PT. 1.,A PORTRAIT OF GA,29
74615,MARGARET WESCOTT,Q6759945,MARGARET TAIT,BEHIND THE VEIL: NUNS. PT. 2.,A PORTRAIT OF GA,29
74615,MARGARET WESCOTT,Q6759697,MARGARET MASON,SOME AMERICAN FEMINISTS,HONEYMOON HOTEL,21
74615,MARGARET WESCOTT,Q6759697,MARGARET MASON,STOLEN MOMENTS,HONEYMOON HOTEL,28
74615,MARGARET WESCOTT,Q6759697,MARGARET MASON,EVE LAMBART,HONEYMOON HOTEL,23
74615,MARGARET WESCOTT,Q6759697,MARGARET MASON,THE LADY FROM GREY COUNTY,HONEYMOON HOTEL,30
74615,MARGARET WESCOTT,Q6759697,MARGARET MASON,LOUISE DROUIN: VETERINARIAN,HONEYMOON HOTEL,29
