acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76875,GERARD BRACH,Q1558951,GERARD CARBONARA,MANON DES SOURCES,THE MOON'S OUR HOME,56
76875,GERARD BRACH,Q1558951,GERARD CARBONARA,MANON DES SOURCES [WIDESCREEN],THE MOON'S OUR HOME,51
76875,GERARD BRACH,Q1558951,GERARD CARBONARA,JEAN DE FLORETTE,FORGOTTEN FACES,58
76875,GERARD BRACH,Q710654,GERARD BLAIN,MANON DES SOURCES,FILS DE FRANCE,52
76875,GERARD BRACH,Q710654,GERARD BLAIN,MANON DES SOURCES [WIDESCREEN],UN SECOND SOUFFLE,44
76875,GERARD BRACH,Q710654,GERARD BLAIN,JEAN DE FLORETTE,FILS DE FRANCE,53
76875,GERARD BRACH,Q3103938,GERARD BRYANT,MANON DES SOURCES,THE TOMMY STEELE STORY,31
76875,GERARD BRACH,Q3103938,GERARD BRYANT,MANON DES SOURCES [WIDESCREEN],THE TOMMY STEELE STORY,28
76875,GERARD BRACH,Q3103938,GERARD BRYANT,JEAN DE FLORETTE,THE TOMMY STEELE STORY,37
76875,GERARD BRACH,Q3123799,GERARD BUHR,MANON DES SOURCES,LA MAISON SOUS LES ARBRES,57
76875,GERARD BRACH,Q3123799,GERARD BUHR,MANON DES SOURCES [WIDESCREEN],LA MAISON SOUS LES ARBRES,45
76875,GERARD BRACH,Q3123799,GERARD BUHR,JEAN DE FLORETTE,FLESH AND THE WOMAN,57
76875,GERARD BRACH,Q1511301,GERHARD BENGSCH,MANON DES SOURCES,RESERVED FOR THE DEATH,41
76875,GERARD BRACH,Q1511301,GERHARD BENGSCH,MANON DES SOURCES [WIDESCREEN],RESERVED FOR THE DEATH,40
76875,GERARD BRACH,Q1511301,GERHARD BENGSCH,JEAN DE FLORETTE,RESERVED FOR THE DEATH,47
76875,GERARD BRACH,Q16640873,GERARD FERAT,MANON DES SOURCES,DE DJARVAS UPPROR,35
76875,GERARD BRACH,Q16640873,GERARD FERAT,MANON DES SOURCES [WIDESCREEN],DE DJARVAS UPPROR,27
76875,GERARD BRACH,Q16640873,GERARD FERAT,JEAN DE FLORETTE,DE DJARVAS UPPROR,30
76875,GERARD BRACH,Q3123948,GERARD FALLEC,MANON DES SOURCES,MARIANNE DE MA JEUNESSE,45
76875,GERARD BRACH,Q3123948,GERARD FALLEC,MANON DES SOURCES [WIDESCREEN],MARIANNE DE MA JEUNESSE,35
76875,GERARD BRACH,Q3123948,GERARD FALLEC,JEAN DE FLORETTE,LE JOURNAL D'UNE FEMME EN BLANC,43
76875,GERARD BRACH,Q709095,GERARD BARRAY,MANON DES SOURCES,OPEN YOUR EYES,58
76875,GERARD BRACH,Q709095,GERARD BARRAY,MANON DES SOURCES [WIDESCREEN],LES TROIS MOUSQUETAIRES,47
76875,GERARD BRACH,Q709095,GERARD BARRAY,JEAN DE FLORETTE,"SURCOUF, L'EROE DEI SETTE MARI",44
76875,GERARD BRACH,Q981246,GERARD BRACH,MANON DES SOURCES,MANON DES SOURCES,100
76875,GERARD BRACH,Q981246,GERARD BRACH,MANON DES SOURCES [WIDESCREEN],MANON DES SOURCES,76
76875,GERARD BRACH,Q981246,GERARD BRACH,JEAN DE FLORETTE,JEAN DE FLORETTE,100
76875,GERARD BRACH,Q2898029,BERNARD GERARD,MANON DES SOURCES,LE DEUXIEME SOUFFLE,44
76875,GERARD BRACH,Q2898029,BERNARD GERARD,MANON DES SOURCES [WIDESCREEN],LE DEUXIEME SOUFFLE,34
76875,GERARD BRACH,Q2898029,BERNARD GERARD,JEAN DE FLORETTE,LE DEUXIEME SOUFFLE,34
76875,GERARD BRACH,Q3123869,GERARD CROCE,MANON DES SOURCES,ON EST VENU LA POUR S'ECLATER,48
76875,GERARD BRACH,Q3123869,GERARD CROCE,MANON DES SOURCES [WIDESCREEN],ON EST VENU LA POUR S'ECLATER,49
76875,GERARD BRACH,Q3123869,GERARD CROCE,JEAN DE FLORETTE,BLUE JEANS,54
