acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20189,BRIAN BLAKE,Q266313,DIANE BAKER,SMOKING: A DOUBLE STANDARD,HEMINGWAY'S ADVENTURES OF A YOUNG MAN,42
20189,BRIAN BLAKE,Q266313,DIANE BAKER,A DIGNIFIED EXIT,COURAGE UNDER FIRE,41
20189,BRIAN BLAKE,Q7324201,RICHARD BLAKE,SMOKING: A DOUBLE STANDARD,COUNTERPLOT,28
20189,BRIAN BLAKE,Q7324201,RICHARD BLAKE,A DIGNIFIED EXIT,COUNTERPLOT,22
20189,BRIAN BLAKE,Q449118,BRIAN BLESSED,SMOKING: A DOUBLE STANDARD,MUCH ADO ABOUT NOTHING,43
20189,BRIAN BLAKE,Q449118,BRIAN BLESSED,A DIGNIFIED EXIT,HIGH ROAD TO CHINA,41
20189,BRIAN BLAKE,Q1446145,FRANZ BAAKE,SMOKING: A DOUBLE STANDARD,THE FINAL BATTLE,39
20189,BRIAN BLAKE,Q1446145,FRANZ BAAKE,A DIGNIFIED EXIT,THE FINAL BATTLE,31
20189,BRIAN BLAKE,Q4963012,BRIAN AVERY,SMOKING: A DOUBLE STANDARD,FRANKENSTEIN,27
20189,BRIAN BLAKE,Q4963012,BRIAN AVERY,A DIGNIFIED EXIT,BIGFOOT: THE UNFORGETTABLE ENCOUNTER,24
20189,BRIAN BLAKE,Q2463688,BRIAN BELL,SMOKING: A DOUBLE STANDARD,BILLY LYNN'S LONG HALFTIME WALK,36
20189,BRIAN BLAKE,Q2463688,BRIAN BELL,A DIGNIFIED EXIT,LAST RITES,31
20189,BRIAN BLAKE,Q1655440,IAN BAKER,SMOKING: A DOUBLE STANDARD,SIX DEGREES OF SEPARATION,32
20189,BRIAN BLAKE,Q1655440,IAN BAKER,A DIGNIFIED EXIT,EVIL ANGELS,44
20189,BRIAN BLAKE,Q115756,BORIS BLANK,SMOKING: A DOUBLE STANDARD,A HUNTING ACCIDENT,33
20189,BRIAN BLAKE,Q115756,BORIS BLANK,A DIGNIFIED EXIT,THE ADVENTURES OF FORD FAIRLANE,34
