acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77016,PIERRE-ALAIN MEIER,Q3386065,PIERRE MAGNIER,YAABA,LE CAPITAN,27
77016,PIERRE-ALAIN MEIER,Q3384497,PIERRE COLOMBIER,YAABA,BALTHAZAR,29
77016,PIERRE-ALAIN MEIER,Q3169448,JEAN-PIERRE KERIEN,YAABA,TABARIN,50
77016,PIERRE-ALAIN MEIER,Q168693,JEAN-PIERRE MELVILLE,YAABA,LE SAMOURAI,25
77016,PIERRE-ALAIN MEIER,Q551674,PIERRE BALMAIN,YAABA,PARIS HOLIDAY,22
77016,PIERRE-ALAIN MEIER,Q718445,PIERRE LA MURE,YAABA,MOULIN ROUGE,0
77016,PIERRE-ALAIN MEIER,Q3384421,PIERRE CHEVALIER,YAABA,PANTHER SQUAD,22
77016,PIERRE-ALAIN MEIER,Q21091572,JEAN-PIERRE MOUTIER,YAABA,LES BARBOUZES,22
77016,PIERRE-ALAIN MEIER,Q16028588,PIERRE-ALAIN JOLIVET,YAABA,LE GRAND CEREMONIAL,17
77016,PIERRE-ALAIN MEIER,Q727031,PIERRE BLAISE,YAABA,LACOMBE,33
77016,PIERRE-ALAIN MEIER,Q47505582,PIERRE PELLETIER,YAABA,15 NOV.,0
77016,PIERRE-ALAIN MEIER,Q15966966,ALAIN MERCIER,YAABA,THE CHARLOTS VS. DRACULA,21
77016,PIERRE-ALAIN MEIER,Q3383656,PIERRE AKNINE,YAABA,RASPOUTINE,13
77016,PIERRE-ALAIN MEIER,Q2093592,PIERRE LANDRY,YAABA,RESAN,20
77016,PIERRE-ALAIN MEIER,Q3386262,PIERRE MEUNIER,YAABA,ITINERAIRE D'UN ENFANT GATE,19
77016,PIERRE-ALAIN MEIER,Q3382765,PIERRE-ALAIN MEIER,YAABA,IKARIA,36
77016,PIERRE-ALAIN MEIER,Q3382768,PIERRE-ALAIN DE GARRIGUES,YAABA,BAADER,36
77016,PIERRE-ALAIN MEIER,Q3610,PIERRE AIM,YAABA,JAFFA,40
77016,PIERRE-ALAIN MEIER,Q3382762,PIERRE-ALAIN LELEU,YAABA,LE JAGUAR,29
77016,PIERRE-ALAIN MEIER,Q3384417,PIERRE CHEVALIER,YAABA,PUBLIC AFFAIRS,32
77016,PIERRE-ALAIN MEIER,Q3168924,JEAN-PIERRE ALLAIN,YAABA,TIME REGAINED,11
77016,PIERRE-ALAIN MEIER,Q651763,PIERRE ASSOULINE,YAABA,L.A. WITHOUT A MAP,27
77016,PIERRE-ALAIN MEIER,Q5615142,PIERRE DAHLANDER,YAABA,FORHORSLEDARNA,21
77016,PIERRE-ALAIN MEIER,Q3384418,PIERRE CHEVALIER,YAABA,DARESALAM,43
77016,PIERRE-ALAIN MEIER,Q2093271,PIERRE BOULANGER,YAABA,NOS 18 ANS,13
77016,PIERRE-ALAIN MEIER,Q3382766,PIERRE-ALAIN NEGRE-GAUTHIER,YAABA,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,13
77016,PIERRE-ALAIN MEIER,Q87281255,PIERRE BLAIN,YAABA,A FAMILY SECRET,10
77016,PIERRE-ALAIN MEIER,Q4705677,ALAIN MEUNIER,YAABA,CONTRE-ENQUETE,0
77016,PIERRE-ALAIN MEIER,Q45038838,MARIE GILI-PIERRE,YAABA,MOLIERE,0
77016,PIERRE-ALAIN MEIER,Q3292219,MARIE-PIERRE MACIA,YAABA,HISTORIAS QUE SO EXISTEM QUANDO LEMBRADAS,13
77016,PIERRE-ALAIN MEIER,Q3385778,PIERRE LAPOINTE,YAABA,THE SALESMAN,24
77016,PIERRE-ALAIN MEIER,Q3169535,JEAN-PIERRE MADER,YAABA,STARS 80,15
77016,PIERRE-ALAIN MEIER,Q1387509,PIERRE DULAINE,YAABA,DANCING IN JAFFA,29
