acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78707,PETER STARR,Q106375911,PETER SMITH,THE ART OF THE ANIMATOR. PART 1,CHILDREN OF THE DRAGON,38
78707,PETER STARR,Q106375911,PETER SMITH,THE HERD,CHILDREN OF THE DRAGON,47
78707,PETER STARR,Q106375911,PETER SMITH,SPIRITS OF HAVANA,CHILDREN OF THE DRAGON,41
78707,PETER STARR,Q106375911,PETER SMITH,THE ART OF THE ANIMATOR. PART 2,CHILDREN OF THE DRAGON,38
78707,PETER STARR,Q12045050,PETR STACH,THE ART OF THE ANIMATOR. PART 1,THE PAINTED BIRD,43
78707,PETER STARR,Q12045050,PETR STACH,THE HERD,THE PAINTED BIRD,50
78707,PETER STARR,Q12045050,PETR STACH,SPIRITS OF HAVANA,STORY OF A GODFATHER,38
78707,PETER STARR,Q12045050,PETR STACH,THE ART OF THE ANIMATOR. PART 2,THE PAINTED BIRD,43
78707,PETER STARR,Q339551,PETER SEGAL,THE ART OF THE ANIMATOR. PART 1,NAKED GUN 33 1/3 : THE FINAL INSULT,38
78707,PETER STARR,Q339551,PETER SEGAL,THE HERD,THE LONGEST YARD,42
78707,PETER STARR,Q339551,PETER SEGAL,SPIRITS OF HAVANA,IN SECURITY,43
78707,PETER STARR,Q339551,PETER SEGAL,THE ART OF THE ANIMATOR. PART 2,NAKED GUN 33 1/3 : THE FINAL INSULT,35
78707,PETER STARR,Q12045123,PETR STEPAN,THE ART OF THE ANIMATOR. PART 1,MY UNCLE ARCHIMEDES,24
78707,PETER STARR,Q12045123,PETR STEPAN,THE HERD,MY UNCLE ARCHIMEDES,37
78707,PETER STARR,Q12045123,PETR STEPAN,SPIRITS OF HAVANA,RACHANDA,24
78707,PETER STARR,Q12045123,PETR STEPAN,THE ART OF THE ANIMATOR. PART 2,MY UNCLE ARCHIMEDES,24
78707,PETER STARR,Q7176746,PETER SAFRAN,THE ART OF THE ANIMATOR. PART 1,THE CONJURING 2: THE ENFIELD POLTERGEIST,49
78707,PETER STARR,Q7176746,PETER SAFRAN,THE HERD,MEET THE SPARTANS,48
78707,PETER STARR,Q7176746,PETER SAFRAN,SPIRITS OF HAVANA,VAMPIRES SUCK,40
78707,PETER STARR,Q7176746,PETER SAFRAN,THE ART OF THE ANIMATOR. PART 2,THE CONJURING 2: THE ENFIELD POLTERGEIST,52
78707,PETER STARR,Q5728649,HENRY STARR,THE ART OF THE ANIMATOR. PART 1,A DEBTOR TO THE LAW,49
78707,PETER STARR,Q5728649,HENRY STARR,THE HERD,A DEBTOR TO THE LAW,44
78707,PETER STARR,Q5728649,HENRY STARR,SPIRITS OF HAVANA,A DEBTOR TO THE LAW,28
78707,PETER STARR,Q5728649,HENRY STARR,THE ART OF THE ANIMATOR. PART 2,A DEBTOR TO THE LAW,49
78707,PETER STARR,Q1555922,PETER W. STAUB,THE ART OF THE ANIMATOR. PART 1,THE MERRY WIVES OF TYROL,48
78707,PETER STARR,Q1555922,PETER W. STAUB,THE HERD,THE 42ND HEAVEN,52
78707,PETER STARR,Q1555922,PETER W. STAUB,SPIRITS OF HAVANA,THE 42ND HEAVEN,38
78707,PETER STARR,Q1555922,PETER W. STAUB,THE ART OF THE ANIMATOR. PART 2,THE MERRY WIVES OF TYROL,48
78707,PETER STARR,Q3376879,PETER SHAW,THE ART OF THE ANIMATOR. PART 1,THE WATER BABIES,39
78707,PETER STARR,Q3376879,PETER SHAW,THE HERD,THE EXILE,59
78707,PETER STARR,Q3376879,PETER SHAW,SPIRITS OF HAVANA,HANNIBAL,24
78707,PETER STARR,Q3376879,PETER SHAW,THE ART OF THE ANIMATOR. PART 2,THE WATER BABIES,39
78707,PETER STARR,Q3376930,PETER TRENT,THE ART OF THE ANIMATOR. PART 1,THE LAST DAYS OF POMPEII,44
78707,PETER STARR,Q3376930,PETER TRENT,THE HERD,THE LAST DAYS OF POMPEII,31
78707,PETER STARR,Q3376930,PETER TRENT,SPIRITS OF HAVANA,THE LAST DAYS OF POMPEII,49
78707,PETER STARR,Q3376930,PETER TRENT,THE ART OF THE ANIMATOR. PART 2,THE LAST DAYS OF POMPEII,44
