acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30754,JOHNNY GOGAN,Q6234993,JOHN GAVIN,THE LAST BUS HOME,CAST UP BY THE SEA,51
30754,JOHNNY GOGAN,Q99035,GEORG JOHN,THE LAST BUS HOME,THE LOST SHOE,60
30754,JOHNNY GOGAN,Q3181611,JOHN GORMAN,THE LAST BUS HOME,HOME SWEET HOME,50
30754,JOHNNY GOGAN,Q664592,JOHNNY GREEN,THE LAST BUS HOME,THE GREAT CARUSO,61
30754,JOHNNY GOGAN,Q6266617,JOHNNY DOWNS,THE LAST BUS HOME,THE FIRST BABY,52
30754,JOHNNY GOGAN,Q6236039,JOHN GRANT,THE LAST BUS HOME,HERE COME THE CO-EDS,54
30754,JOHNNY GOGAN,Q2326677,JOHNNY GREEN,THE LAST BUS HOME,FIESTA,26
30754,JOHNNY GOGAN,Q145627,JOHN GAVIN,THE LAST BUS HOME,LA CASA DE LAS SOMBRAS,41
30754,JOHNNY GOGAN,Q6266634,JOHNNY DUNCAN,THE LAST BUS HOME,SPARTACUS,15
30754,JOHNNY GOGAN,Q6266367,JOHNNY BRIGGS,THE LAST BUS HOME,THE LAST ESCAPE,69
30754,JOHNNY GOGAN,Q310819,JOHNNY CARSON,THE LAST BUS HOME,LOOKING FOR LOVE,30
30754,JOHNNY GOGAN,Q3182864,JOHNNY BROWN,THE LAST BUS HOME,THE OUT-OF-TOWNERS,34
30754,JOHNNY GOGAN,Q5933750,JOHNNY ALLON,THE LAST BUS HOME,UNA VENTANA AL EXITO,22
30754,JOHNNY GOGAN,Q3809225,JOHN DUGAN,THE LAST BUS HOME,THE TEXAS CHAIN SAW MASSACRE,40
30754,JOHNNY GOGAN,Q215072,JOHN GOODMAN,THE LAST BUS HOME,THE BIG EASY,62
30754,JOHNNY GOGAN,Q19873597,JOHN GADEN,THE LAST BUS HOME,CONFERENCEVILLE,25
30754,JOHNNY GOGAN,Q11835647,GEORGANN JOHNSON,THE LAST BUS HOME,THE SLUGGER'S WIFE,40
30754,JOHNNY GOGAN,Q3809707,JOHNNY BEHAN,THE LAST BUS HOME,WYATT EARP,30
30754,JOHNNY GOGAN,Q984443,JOHN DOMAN,THE LAST BUS HOME,CITY BY THE SEA,50
30754,JOHNNY GOGAN,Q471830,JOHNNY CHAN,THE LAST BUS HOME,ROUNDERS,16
30754,JOHNNY GOGAN,Q1362634,JOHN GROGAN,THE LAST BUS HOME,MARLEY & ME: THE PUPPY YEARS,38
30754,JOHNNY GOGAN,Q2639476,JOHN CYGAN,THE LAST BUS HOME,MINIONS,8
