acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10217,DAVID STEVENS,Q2812455,LEE DAVID,THE CLINIC,SVAHA: THE SIXTH FINGER,44
10217,DAVID STEVENS,Q2812455,LEE DAVID,UNDERCOVER,COEMYEON,33
10217,DAVID STEVENS,Q2812455,LEE DAVID,ACTIVITY SAMPLING: A TRAINING FILM,SVAHA: THE SIXTH FINGER,22
10217,DAVID STEVENS,Q5214844,DANA STEVENS,THE CLINIC,THE WOMAN KING,50
10217,DAVID STEVENS,Q5214844,DANA STEVENS,UNDERCOVER,CITY OF ANGELS,33
10217,DAVID STEVENS,Q5214844,DANA STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,CITY OF ANGELS,34
10217,DAVID STEVENS,Q3048814,EDWIN STEVENS,THE CLINIC,THE BOY GIRL,45
10217,DAVID STEVENS,Q3048814,EDWIN STEVENS,UNDERCOVER,CHEATING CHEATERS,30
10217,DAVID STEVENS,Q3048814,EDWIN STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,THE STING OF THE LASH,37
10217,DAVID STEVENS,Q20685476,DAVID SELMAN,THE CLINIC,PAYING THE PRICE,62
10217,DAVID STEVENS,Q20685476,DAVID SELMAN,UNDERCOVER,LOVE LETTERS,45
10217,DAVID STEVENS,Q20685476,DAVID SELMAN,ACTIVITY SAMPLING: A TRAINING FILM,JUSTICE OF THE RANGE,38
10217,DAVID STEVENS,Q5233260,DAVID EDELSTEN,THE CLINIC,THE MENACE,50
10217,DAVID STEVENS,Q5233260,DAVID EDELSTEN,UNDERCOVER,THE MENACE,30
10217,DAVID STEVENS,Q5233260,DAVID EDELSTEN,ACTIVITY SAMPLING: A TRAINING FILM,THE MENACE,19
10217,DAVID STEVENS,Q592131,EDWARD STEVENSON,THE CLINIC,THE LASH,56
10217,DAVID STEVENS,Q592131,EDWARD STEVENSON,UNDERCOVER,HIGHER AND HIGHER,44
10217,DAVID STEVENS,Q592131,EDWARD STEVENSON,ACTIVITY SAMPLING: A TRAINING FILM,HITTING A NEW HIGH,39
10217,DAVID STEVENS,Q181917,DAVID NIVEN,THE CLINIC,THREE BLIND MICE,69
10217,DAVID STEVENS,Q181917,DAVID NIVEN,UNDERCOVER,ROSE MARIE,40
10217,DAVID STEVENS,Q181917,DAVID NIVEN,ACTIVITY SAMPLING: A TRAINING FILM,PALM SPRINGS,40
10217,DAVID STEVENS,Q3703355,DAVID TREE,THE CLINIC,THE DRUM,44
10217,DAVID STEVENS,Q3703355,DAVID TREE,UNDERCOVER,"GOODBYE, MR. CHIPS",23
10217,DAVID STEVENS,Q3703355,DAVID TREE,ACTIVITY SAMPLING: A TRAINING FILM,A VENEZIA... UN DICEMBRE ROSSO SHOCKING,32
10217,DAVID STEVENS,Q20685667,MARVIN STEPHENS,THE CLINIC,SAFETY IN NUMBERS,30
10217,DAVID STEVENS,Q20685667,MARVIN STEPHENS,UNDERCOVER,LOVE ON A BUDGET,46
10217,DAVID STEVENS,Q20685667,MARVIN STEPHENS,ACTIVITY SAMPLING: A TRAINING FILM,WHISPERING GHOSTS,28
10217,DAVID STEVENS,Q2756542,CRAIG STEVENS,THE CLINIC,THE FRENCH LINE,64
10217,DAVID STEVENS,Q2756542,CRAIG STEVENS,UNDERCOVER,LOVE AND LEARN,58
10217,DAVID STEVENS,Q2756542,CRAIG STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,PHONE CALL FROM A STRANGER,44
10217,DAVID STEVENS,Q2707974,RISE STEVENS,THE CLINIC,THE CHOCOLATE SOLDIER,45
10217,DAVID STEVENS,Q2707974,RISE STEVENS,UNDERCOVER,THE CHOCOLATE SOLDIER,26
10217,DAVID STEVENS,Q2707974,RISE STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,THE CHOCOLATE SOLDIER,30
10217,DAVID STEVENS,Q1138681,CRAIG STEVENS,THE CLINIC,THE LOVE BOAT II,38
10217,DAVID STEVENS,Q1138681,CRAIG STEVENS,UNDERCOVER,THE LOVE BOAT II,23
10217,DAVID STEVENS,Q1138681,CRAIG STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,LAW OF THE TROPICS,27
10217,DAVID STEVENS,Q2344622,STEPHEN DADE,THE CLINIC,THE MISSING MILLION,55
10217,DAVID STEVENS,Q2344622,STEPHEN DADE,UNDERCOVER,DEAR MURDERER,52
10217,DAVID STEVENS,Q2344622,STEPHEN DADE,ACTIVITY SAMPLING: A TRAINING FILM,CITY UNDER THE SEA,39
10217,DAVID STEVENS,Q537892,MARK STEVENS,THE CLINIC,DANCING IN THE DARK,55
10217,DAVID STEVENS,Q537892,MARK STEVENS,UNDERCOVER,GUN FEVER,42
10217,DAVID STEVENS,Q537892,MARK STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,DANCING IN THE DARK,35
10217,DAVID STEVENS,Q108704138,DAVID EVANS,THE CLINIC,I'LL TURN TO YOU,23
10217,DAVID STEVENS,Q108704138,DAVID EVANS,UNDERCOVER,I'LL TURN TO YOU,23
10217,DAVID STEVENS,Q108704138,DAVID EVANS,ACTIVITY SAMPLING: A TRAINING FILM,I'LL TURN TO YOU,29
10217,DAVID STEVENS,Q322570,BERNARD STEVENS,THE CLINIC,THE MARK OF CAIN,54
10217,DAVID STEVENS,Q322570,BERNARD STEVENS,UNDERCOVER,THE UPTURNED GLASS,21
10217,DAVID STEVENS,Q322570,BERNARD STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,ONCE A JOLLY SWAGMAN,34
10217,DAVID STEVENS,Q556343,DAVID GREENE,THE CLINIC,THE GUARDIAN,55
10217,DAVID STEVENS,Q556343,DAVID GREENE,UNDERCOVER,BEYOND OBSESSION,31
10217,DAVID STEVENS,Q556343,DAVID GREENE,ACTIVITY SAMPLING: A TRAINING FILM,THE STRANGE AFFAIR,39
10217,DAVID STEVENS,Q347958,DAVID STERN,THE CLINIC,FRANCIS JOINS THE WACS,44
10217,DAVID STEVENS,Q347958,DAVID STERN,UNDERCOVER,THE IMPORTANCE OF BEING EARNEST,29
10217,DAVID STEVENS,Q347958,DAVID STERN,ACTIVITY SAMPLING: A TRAINING FILM,THE OTHER DREAM TEAM,26
10217,DAVID STEVENS,Q2405722,PAUL STEVENS,THE CLINIC,THE MASK,44
10217,DAVID STEVENS,Q2405722,PAUL STEVENS,UNDERCOVER,ADVISE & CONSENT,42
10217,DAVID STEVENS,Q2405722,PAUL STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,BATTLE FOR THE PLANET OF THE APES,39
10217,DAVID STEVENS,Q529160,NAOMI STEVENS,THE CLINIC,THE HAWAIIANS,52
10217,DAVID STEVENS,Q529160,NAOMI STEVENS,UNDERCOVER,HONEYMOON HOTEL,32
10217,DAVID STEVENS,Q529160,NAOMI STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,"BUONA SERA, MRS. CAMPBELL",36
10217,DAVID STEVENS,Q1982961,DAVID STERGAKOS,THE CLINIC,DAY OF THE OUTLAW,37
10217,DAVID STEVENS,Q1982961,DAVID STERGAKOS,UNDERCOVER,DAY OF THE OUTLAW,15
10217,DAVID STEVENS,Q1982961,DAVID STERGAKOS,ACTIVITY SAMPLING: A TRAINING FILM,DAY OF THE OUTLAW,32
10217,DAVID STEVENS,Q5237980,DAVID NEVES,THE CLINIC,FULANINHA,42
10217,DAVID STEVENS,Q5237980,DAVID NEVES,UNDERCOVER,MUITO PRAZER,27
10217,DAVID STEVENS,Q5237980,DAVID NEVES,ACTIVITY SAMPLING: A TRAINING FILM,PROEZAS DE SATANAS NA VILA DE LEVA E TRAZ,35
10217,DAVID STEVENS,Q22958040,MARTI STEVENS,THE CLINIC,ALL NIGHT LONG,33
10217,DAVID STEVENS,Q22958040,MARTI STEVENS,UNDERCOVER,ALL NIGHT LONG,8
10217,DAVID STEVENS,Q22958040,MARTI STEVENS,ACTIVITY SAMPLING: A TRAINING FILM,ALL NIGHT LONG,38
10217,DAVID STEVENS,Q733417,DAVID STOREY,THE CLINIC,THIS SPORTING LIFE,43
10217,DAVID STEVENS,Q733417,DAVID STOREY,UNDERCOVER,CORNER GAS: THE MOVIE,40
10217,DAVID STEVENS,Q733417,DAVID STOREY,ACTIVITY SAMPLING: A TRAINING FILM,THIS SPORTING LIFE,43
10217,DAVID STEVENS,Q5239625,DAVID SECTER,THE CLINIC,THE OFFERING,55
10217,DAVID STEVENS,Q5239625,DAVID SECTER,UNDERCOVER,WINTER KEPT US WARM,28
10217,DAVID STEVENS,Q5239625,DAVID SECTER,ACTIVITY SAMPLING: A TRAINING FILM,WINTER KEPT US WARM,27
10217,DAVID STEVENS,Q3018825,DAVID STEINBERG,THE CLINIC,THE LOST MAN,55
10217,DAVID STEVENS,Q3018825,DAVID STEINBERG,UNDERCOVER,GOING BERSERK,35
10217,DAVID STEVENS,Q3018825,DAVID STEINBERG,ACTIVITY SAMPLING: A TRAINING FILM,SOMETHING SHORT OF PARADISE,30
10217,DAVID STEVENS,Q932959,DAVID GATES,THE CLINIC,JOURNEY TO SHILOH,22
10217,DAVID STEVENS,Q932959,DAVID GATES,UNDERCOVER,JOURNEY TO SHILOH,30
10217,DAVID STEVENS,Q932959,DAVID GATES,ACTIVITY SAMPLING: A TRAINING FILM,JOURNEY TO SHILOH,24
10217,DAVID STEVENS,Q154216,CAT STEVENS,THE CLINIC,HAROLD AND MAUDE,23
