acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82964,JEAN COTET,Q3172062,JEAN FOREST,QUI ETES-VOUS MONSIEUR SORGE?,CRAINQUEBILLE,24
82964,JEAN COTET,Q3172062,JEAN FOREST,LE SIGNE DU LION,VISAGES D'ENFANTS,48
82964,JEAN COTET,Q3172062,JEAN FOREST,LE BEAU SERGE,VISAGES D'ENFANTS,40
82964,JEAN COTET,Q3172062,JEAN FOREST,LIBERTE 1,LA ROUTE IMPERIALE,37
82964,JEAN COTET,Q3172320,JEAN GOBET,QUI ETES-VOUS MONSIEUR SORGE?,VINGT-QUATRE HEURES DE PERM',44
82964,JEAN COTET,Q3172320,JEAN GOBET,LE SIGNE DU LION,ISOLONS-NOUS GUSTAVE,44
82964,JEAN COTET,Q3172320,JEAN GOBET,LE BEAU SERGE,LE CHIEN JAUNE,44
82964,JEAN COTET,Q3172320,JEAN GOBET,LIBERTE 1,THE ORDERLY,40
82964,JEAN COTET,Q83158,JEAN COCTEAU,QUI ETES-VOUS MONSIEUR SORGE?,LA COMEDIE DU BONHEUR,41
82964,JEAN COTET,Q83158,JEAN COCTEAU,LE SIGNE DU LION,LE SANG D'UN POETE,59
82964,JEAN COTET,Q83158,JEAN COCTEAU,LE BEAU SERGE,LES ENFANTS TERRIBLES,53
82964,JEAN COTET,Q83158,JEAN COCTEAU,LIBERTE 1,UNE NUIT A L'OPERA,44
82964,JEAN COTET,Q639888,JEAN CARMET,QUI ETES-VOUS MONSIEUR SORGE?,MELODIE EN SOUS-SOL,55
82964,JEAN COTET,Q639888,JEAN CARMET,LE SIGNE DU LION,LES DEUX ORPHELINES,57
82964,JEAN COTET,Q639888,JEAN CARMET,LE BEAU SERGE,LE CHATEAU DE MA MERE,59
82964,JEAN COTET,Q639888,JEAN CARMET,LIBERTE 1,MOLIERE,62
82964,JEAN COTET,Q3130893,HENRI COUTET,QUI ETES-VOUS MONSIEUR SORGE?,LE SOLEIL DES VOYOUS,54
82964,JEAN COTET,Q3130893,HENRI COUTET,LE SIGNE DU LION,LES DENTS LONGUES,55
82964,JEAN COTET,Q3130893,HENRI COUTET,LE BEAU SERGE,LE ROUGE EST MIS,62
82964,JEAN COTET,Q3130893,HENRI COUTET,LIBERTE 1,LA JUMENT VERTE,50
82964,JEAN COTET,Q3171493,JEAN CROUE,QUI ETES-VOUS MONSIEUR SORGE?,RETOUR A LA VIE,37
82964,JEAN COTET,Q3171493,JEAN CROUE,LE SIGNE DU LION,RETOUR A LA VIE,39
82964,JEAN COTET,Q3171493,JEAN CROUE,LE BEAU SERGE,RETOUR A LA VIE,43
82964,JEAN COTET,Q3171493,JEAN CROUE,LIBERTE 1,RETURN TO LIFE,43
82964,JEAN COTET,Q3171474,JEAN COUTU,QUI ETES-VOUS MONSIEUR SORGE?,AND HOPE TO DIE,37
82964,JEAN COTET,Q3171474,JEAN COUTU,LE SIGNE DU LION,LE ROSSIGNOL ET LES CLOCHES,47
82964,JEAN COTET,Q3171474,JEAN COUTU,LE BEAU SERGE,LES COLOMBES,48
82964,JEAN COTET,Q3171474,JEAN COUTU,LIBERTE 1,BROTHER ANDRE,36
82964,JEAN COTET,Q1396570,JEAN CONSTANTIN,QUI ETES-VOUS MONSIEUR SORGE?,BONJOUR SOURIRE,42
82964,JEAN COTET,Q1396570,JEAN CONSTANTIN,LE SIGNE DU LION,OPERATION 'THE BUS',48
82964,JEAN COTET,Q1396570,JEAN CONSTANTIN,LE BEAU SERGE,THE SECRET OF BACCHUS,53
82964,JEAN COTET,Q1396570,JEAN CONSTANTIN,LIBERTE 1,COLIERUL DE TURCOAZE,41
82964,JEAN COTET,Q2979534,JEAN CHAPOT,QUI ETES-VOUS MONSIEUR SORGE?,LES GRANGES BRULEES,38
82964,JEAN COTET,Q2979534,JEAN CHAPOT,LE SIGNE DU LION,HEAVEN ON ONE'S HEAD,50
82964,JEAN COTET,Q2979534,JEAN CHAPOT,LE BEAU SERGE,LE CIEL SUR LA TETE,56
82964,JEAN COTET,Q2979534,JEAN CHAPOT,LIBERTE 1,LE CIEL SUR LA TETE,43
82964,JEAN COTET,Q1318545,JEAN L'HOTE,QUI ETES-VOUS MONSIEUR SORGE?,THE GOOSE OF SEDAN,30
82964,JEAN COTET,Q1318545,JEAN L'HOTE,LE SIGNE DU LION,MON ONCLE,40
82964,JEAN COTET,Q1318545,JEAN L'HOTE,LE BEAU SERGE,ALLEZ FRANCE !,40
82964,JEAN COTET,Q1318545,JEAN L'HOTE,LIBERTE 1,MON ONCLE,33
82964,JEAN COTET,Q918681,JEAN DOUCHET,QUI ETES-VOUS MONSIEUR SORGE?,N'OUBLIE PAS QUE TU VAS MOURIR,41
82964,JEAN COTET,Q918681,JEAN DOUCHET,LE SIGNE DU LION,LA MAMAN ET LA PUTAIN,43
82964,JEAN COTET,Q918681,JEAN DOUCHET,LE BEAU SERGE,BREATHLESS,52
