acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,THE EXORCIST,"JAN DVORAK STORY, THE",50
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,THE BOYS IN THE BAND,"JAN DVORAK STORY, THE",45
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,12 ANGRY MEN,"JAN DVORAK STORY, THE",44
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,CRUISING,IMPROMPTUS,33
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,THE BIRTHDAY PARTY,RAPTURE: THE PAVEL DUBCEK LEGEND,45
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,TO LIVE AND DIE IN L.A.,PRAGUE BUDDIES 3: LIEBESTOD,46
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,THE FRENCH CONNECTION (SPECIAL EDITION) [DVD],PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,34
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,THE EXORCIST [DVD],"JAN DVORAK STORY, THE",56
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,THE EXORCIST,THE ARISTOCRATS,59
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,THE BOYS IN THE BAND,THE PRINCE AND THE PAUPER,67
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,12 ANGRY MEN,THE ANGRIEST MAN IN BROOKLYN,40
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,CRUISING,THE FISHER KING,43
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,THE BIRTHDAY PARTY,THE BIRDCAGE,60
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,TO LIVE AND DIE IN L.A.,A.I. ARTIFICIAL INTELLIGENCE,49
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,THE FRENCH CONNECTION (SPECIAL EDITION) [DVD],THE FINAL CUT,41
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,THE EXORCIST [DVD],THE SURVIVORS,55
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,THE EXORCIST,THE MASKED HEART,50
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,THE BOYS IN THE BAND,THE LAW OF THE LAND,67
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,12 ANGRY MEN,THE LONE STAR RANGER,44
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,CRUISING,STEPPING OUT,50
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,THE BIRTHDAY PARTY,THE MASKED HEART,47
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,TO LIVE AND DIE IN L.A.,THE LAW OF THE LAND,44
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,THE FRENCH CONNECTION (SPECIAL EDITION) [DVD],THE LONE STAR RANGER,39
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,THE EXORCIST [DVD],THE LONE STAR RANGER,50
77681,WILLIAM FRIEDKIN,Q2251599,WILLIAM FARNUM,THE EXORCIST,THE SPOILERS,58
77681,WILLIAM FRIEDKIN,Q2251599,WILLIAM FARNUM,THE BOYS IN THE BAND,THE SIGN OF THE CROSS,63
77681,WILLIAM FRIEDKIN,Q2251599,WILLIAM FARNUM,12 ANGRY MEN,HANGMEN ALSO DIE!,50
77681,WILLIAM FRIEDKIN,Q2251599,WILLIAM FARNUM,CRUISING,MR. ROBINSON CRUSOE,46
77681,WILLIAM FRIEDKIN,Q2251599,WILLIAM FARNUM,THE BIRTHDAY PARTY,THE PAINTED DESERT,56
