acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36476,GIANCARLO SBRAGIA,Q315258,GIANCARLO GIANNINI,AIDA,HANNIBAL,50
36476,GIANCARLO SBRAGIA,Q3762992,GIANCARLO ZARFATI,AIDA,MARISA,60
36476,GIANCARLO SBRAGIA,Q3762966,GIANCARLO SBRAGIA,AIDA,MESSALINA,46
36476,GIANCARLO SBRAGIA,Q3762923,GIANCARLO NICOTRA,AIDA,SALUTI E BACI,35
36476,GIANCARLO SBRAGIA,Q3762890,GIANCARLO MAESTRI,AIDA,IL SINDACALISTA,32
36476,GIANCARLO SBRAGIA,Q3762989,GIANCARLO ZAGNI,AIDA,BLOCKHEAD,31
36476,GIANCARLO SBRAGIA,Q3901790,PIA GIANCARO,AIDA,L'AMANTIDE,43
36476,GIANCARLO SBRAGIA,Q3762962,GIANCARLO SANTI,AIDA,STORM RIDER,27
36476,GIANCARLO SBRAGIA,Q3762891,GIANCARLO MAGALLI,AIDA,CIAO MARZIANO,35
36476,GIANCARLO SBRAGIA,Q3762991,GIANCARLO ZANETTI,AIDA,L'AVVERTIMENTO,22
36476,GIANCARLO SBRAGIA,Q3762974,GIANCARLO SOLDI,AIDA,NERO,0
36476,GIANCARLO SBRAGIA,Q3762951,GIANCARLO PREVIATI,AIDA,MI FIDO DI TE,24
36476,GIANCARLO SBRAGIA,Q3762954,GIANCARLO RATTI,AIDA,AT A GLANCE,27
36476,GIANCARLO SBRAGIA,Q3762973,GIANCARLO SIANI,AIDA,FORTAPASC,31
36476,GIANCARLO SBRAGIA,Q65115833,GIANCARLO NASI,AIDA,LAND AND SHADE,33
36476,GIANCARLO SBRAGIA,Q95778716,GIANCARLO RUIZ,AIDA,TIJUANA BIBLE,24
36476,GIANCARLO SBRAGIA,Q87903799,GIANCARLO RUTIGLIANO,AIDA,DAFNE,44
36476,GIANCARLO SBRAGIA,Q100156263,GIANCARLO MARTINI,AIDA,FREAKS OUT,14
36476,GIANCARLO SBRAGIA,Q109360346,GIANCARLO LEGGERI,AIDA,ENNIO,22
