acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8320,DAVID SWANN,Q725970,DAVID DHAWAN,WAITING FOR BILL,SAVERAY WALI GAADI,41
8320,DAVID SWANN,Q725970,DAVID DHAWAN,LOVER BOY. BONZA,BOL RADHA BOL,50
8320,DAVID SWANN,Q725970,DAVID DHAWAN,BONZA,NAAM,44
8320,DAVID SWANN,Q725970,DAVID DHAWAN,CROSS MY HEART,HOOK YA CROOK,44
8320,DAVID SWANN,Q15927280,DAVID WU,WAITING FOR BILL,BAI FA MO NU 2,47
8320,DAVID SWANN,Q15927280,DAVID WU,LOVER BOY. BONZA,BAI FA MO NU CHUAN ,36
8320,DAVID SWANN,Q15927280,DAVID WU,BONZA,IRON ROAD,43
8320,DAVID SWANN,Q15927280,DAVID WU,CROSS MY HEART,THE CROSSING,62
8320,DAVID SWANN,Q371455,DAVID SLADE,WAITING FOR BILL,DARK HARVEST,21
8320,DAVID SWANN,Q371455,DAVID SLADE,LOVER BOY. BONZA,BLACK MIRROR: BANDERSNATCH,35
8320,DAVID SWANN,Q371455,DAVID SLADE,BONZA,HARD CANDY,27
8320,DAVID SWANN,Q371455,DAVID SLADE,CROSS MY HEART,DARK HARVEST,46
8320,DAVID SWANN,Q20685476,DAVID SELMAN,WAITING FOR BILL,KILLER AT LARGE,45
8320,DAVID SWANN,Q20685476,DAVID SELMAN,LOVER BOY. BONZA,THE COWBOY STAR,40
8320,DAVID SWANN,Q20685476,DAVID SELMAN,BONZA,THE COWBOY STAR,30
8320,DAVID SWANN,Q20685476,DAVID SELMAN,CROSS MY HEART,TUGBOAT PRINCESS,40
8320,DAVID SWANN,Q5240036,DAVID STARKMAN,WAITING FOR BILL,THE SCAR OF SHAME,30
8320,DAVID SWANN,Q5240036,DAVID STARKMAN,LOVER BOY. BONZA,THE SCAR OF SHAME,31
8320,DAVID SWANN,Q5240036,DAVID STARKMAN,BONZA,THE SCAR OF SHAME,18
8320,DAVID SWANN,Q5240036,DAVID STARKMAN,CROSS MY HEART,THE SCAR OF SHAME,39
8320,DAVID SWANN,Q55260,DAVID LEAN,WAITING FOR BILL,OLIVER TWIST,43
8320,DAVID SWANN,Q55260,DAVID LEAN,LOVER BOY. BONZA,SPY FOR A DAY,43
8320,DAVID SWANN,Q55260,DAVID LEAN,BONZA,DOCTOR ZHIVAGO,32
8320,DAVID SWANN,Q55260,DAVID LEAN,CROSS MY HEART,THE GHOST CAMERA,47
8320,DAVID SWANN,Q3018799,DAVID SNELL,WAITING FOR BILL,WASHINGTON MELODRAMA,50
8320,DAVID SWANN,Q3018799,DAVID SNELL,LOVER BOY. BONZA,LOVE CRAZY,56
8320,DAVID SWANN,Q3018799,DAVID SNELL,BONZA,WYOMING,33
8320,DAVID SWANN,Q3018799,DAVID SNELL,CROSS MY HEART,HENRY GOES ARIZONA,50
8320,DAVID SWANN,Q359463,DAVID MANNERS,WAITING FOR BILL,THE MILLIONAIRE,45
8320,DAVID SWANN,Q359463,DAVID MANNERS,LOVER BOY. BONZA,BEAUTY AND THE BOSS,41
8320,DAVID SWANN,Q359463,DAVID MANNERS,BONZA,JALNA,40
8320,DAVID SWANN,Q359463,DAVID MANNERS,CROSS MY HEART,HEARTS IN BONDAGE,52
8320,DAVID SWANN,Q181917,DAVID NIVEN,WAITING FOR BILL,BEFORE WINTER COMES,46
8320,DAVID SWANN,Q181917,DAVID NIVEN,LOVER BOY. BONZA,HAPPY GO LOVELY,53
8320,DAVID SWANN,Q181917,DAVID NIVEN,BONZA,BARBARY COAST,33
