acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83986,ARAINE MOIR,Q88518540,ANDREW MOIR,WISH,JUST AS I REMEMBER,18
83986,ARAINE MOIR,Q2861179,ARIANE BORG,WISH,TOVARITCH,31
83986,ARAINE MOIR,Q981229,ALAIN POIRE,WISH,THE SLAP,33
83986,ARAINE MOIR,Q2940038,CAROLINE MORTIMER,WISH,THE HIRELING,25
83986,ARAINE MOIR,Q33197106,ARNE MOLLER,WISH,FUN IN THE STREETS,27
83986,ARAINE MOIR,Q95814,ARMIN MEIER,WISH,SATAN'S BREW,25
83986,ARAINE MOIR,Q20111753,MARIANNE MORK,WISH,NOE HELT ANNET,11
83986,ARAINE MOIR,Q2837157,ALISON MOIR,WISH,A LITTLE PRINCESS,19
83986,ARAINE MOIR,Q247538,MEIR KAHANE,WISH,LHB HTSVY,31
83986,ARAINE MOIR,Q3323982,MORGAN MARINNE,WISH,THE SON,36
83986,ARAINE MOIR,Q6965819,KARIN OPHIR,WISH,SHIRAT HASIRENNA,30
83986,ARAINE MOIR,Q1075789,MIRO GAVRAN,WISH,DJED I BAKA SE RASTAJU,15
83986,ARAINE MOIR,Q4968796,MARIANNE MORCK,WISH,SEKTEN,20
83986,ARAINE MOIR,Q1625628,ALAIN MOREL,WISH,LEROY,0
83986,ARAINE MOIR,Q16483843,ALAIN MOURY,WISH,LES BALLETS ECARLATES,8
83986,ARAINE MOIR,Q6764204,MARINE RENOIR,WISH,THE GIRL FROM MONACO,17
83986,ARAINE MOIR,Q10326493,MARION MONNIER,WISH,SILS MARIA,29
83986,ARAINE MOIR,Q2861185,ARIANE BRODIER,WISH,MURPHY'S LAW,25
83986,ARAINE MOIR,Q5975589,SIMON MARAINEN,WISH,JOJK - JUOIGAN,12
83986,ARAINE MOIR,Q106282271,YOJIRO ARAI,WISH,TYPHOON NORUDA,11
83986,ARAINE MOIR,Q62390496,MARINA MOREIRA,WISH,ON THE BASIS OF SEX,26
