acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83643,RICKY MORRIS,Q106554564,RICHARD MORRIS,COMPRESSION,THE MARRIAGE OF KITTY,12
83643,RICKY MORRIS,Q7308278,REGGIE MORRIS,COMPRESSION,A COUNTERFEIT SCENT,40
83643,RICKY MORRIS,Q3037067,DORIS MERRICK,COMPRESSION,CHILD OF DIVORCE,37
83643,RICKY MORRIS,Q7327904,RICHARD MORRIS,COMPRESSION,IF A MAN ANSWERS,15
83643,RICKY MORRIS,Q3431051,RICHARD MORRIS,COMPRESSION,THE UNSINKABLE MOLLY BROWN,32
83643,RICKY MORRIS,Q47451077,MORRIS SURDIN,COMPRESSION,THE HOSPITAL,26
83643,RICKY MORRIS,Q1563329,RICK MOSES,COMPRESSION,AVALANCHE,20
83643,RICKY MORRIS,Q336282,RICK MORANIS,COMPRESSION,BREWSTER'S MILLIONS,40
83643,RICKY MORRIS,Q349387,RICKY FORD,COMPRESSION,A BROTHER WITH PERFECT TIMING,20
83643,RICKY MORRIS,Q1052875,RICKY MEMPHIS,COMPRESSION,SOAP OPERA,48
83643,RICKY MORRIS,Q2151707,RICKY HARRIS,COMPRESSION,SIMON SEZ,50
83643,RICKY MORRIS,Q23517,RICKY GERVAIS,COMPRESSION,CEMETERY JUNCTION,43
83643,RICKY MORRIS,Q6913874,MORRIS RUSKIN,COMPRESSION,CONSTELLATION,50
83643,RICKY MORRIS,Q16090098,MORRIS PERRY,COMPRESSION,ROSENSTRASSE,35
83643,RICKY MORRIS,Q128799,RICKY MARTIN,COMPRESSION,FAHRENHEIT 9/11,23
83643,RICKY MORRIS,Q21519391,RICHARD MORRIS,COMPRESSION,INVICTUS,21
83643,RICKY MORRIS,Q7027571,NICK MORRIS,COMPRESSION,LES MISERABLES: THE ALL-STAR STAGED CONCERT,23
83643,RICKY MORRIS,Q17219981,REIKO MORI,COMPRESSION,LIKE SOMEONE IN LOVE,32
83643,RICKY MORRIS,Q17180796,PATRICK MORRIS,COMPRESSION,ENCHANTED KINGDOM,21
83643,RICKY MORRIS,Q65116483,PATRICK RYAN MORRIS,COMPRESSION,"SEX, LOVE & SALSA",32
83643,RICKY MORRIS,Q110485969,RYAN MORRISON,COMPRESSION,ARCTIC,24
