acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77005,CAROLINE GODLEY,Q150651,GEORGE CARLIN,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),WITH SIX YOU GET EGGROLL,41
77005,CAROLINE GODLEY,Q201976,CAROLINE GOODALL,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE THIEF LORD,33
77005,CAROLINE GODLEY,Q100146037,CAROLINE COTE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),PASSAGES,19
77005,CAROLINE GODLEY,Q15407996,CAROLINE DERUAS,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE SWORD AND THE ROSE,36
77005,CAROLINE GODLEY,Q109774871,CAROLINE JEROME,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE VOICE OF THE YOUTH,36
77005,CAROLINE GODLEY,Q5045021,CAROLINE COOKE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE BELLS,14
77005,CAROLINE GODLEY,Q5044337,CAROL GOODNER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THERE GOES THE BRIDE,37
77005,CAROLINE GODLEY,Q5044699,CAROLE LESLEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THESE DANGEROUS YEARS,25
77005,CAROLINE GODLEY,Q273292,CAROLINE CELLIER,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),A THOUSAND BILLION DOLLARS,37
77005,CAROLINE GODLEY,Q362579,CHARLIE HODGE,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SPEEDWAY,10
77005,CAROLINE GODLEY,Q5078324,CHARLES GORMLEY,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),DON'T WORRY TOO MUCH,37
77005,CAROLINE GODLEY,Q452612,CAROLINE LOEB,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE MOTHER AND THE WHORE,41
