acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39214,DEBORAH MANNERS,Q233801,DEBORAH KARA UNGER,FOOD ADDITIVES,SIGNS AND WONDERS,45
39214,DEBORAH MANNERS,Q359463,DAVID MANNERS,FOOD ADDITIVES,LUCKY FUGITIVES,48
39214,DEBORAH MANNERS,Q104146,DEBORAH KERR,FOOD ADDITIVES,KING SOLOMON'S MINES,41
39214,DEBORAH MANNERS,Q5248411,DEBORAH WINTERS,FOOD ADDITIVES,"HAIL, HERO!",35
39214,DEBORAH MANNERS,Q27645532,DEBORAH KORS,FOOD ADDITIVES,EL MUNDO ES DE LOS JOVENES,35
39214,DEBORAH MANNERS,Q121322,DEBORAH KAUFMANN,FOOD ADDITIVES,FAMILIENFIEBER,36
39214,DEBORAH MANNERS,Q67815386,DEBORAH SHAFFER,FOOD ADDITIVES,CHRIS AND BERNIE,33
39214,DEBORAH MANNERS,Q5248372,DEBORAH RYAN,FOOD ADDITIVES,KISS MEETS THE PHANTOM OF THE PARK,21
39214,DEBORAH MANNERS,Q2915471,DEBORAH RUSH,FOOD ADDITIVES,YOU'VE GOT MAIL,41
39214,DEBORAH MANNERS,Q95736567,DEBORAH MOONEY,FOOD ADDITIVES,ZWEI DANINNEN IN LEDERHOSEN,15
39214,DEBORAH MANNERS,Q3020863,DEBORAH FOREMAN,FOOD ADDITIVES,APRIL FOOL'S DAY,40
39214,DEBORAH MANNERS,Q5248247,DEBORAH GEFFNER,FOOD ADDITIVES,INFESTATION,32
39214,DEBORAH MANNERS,Q442025,DEBORAH RENNARD,FOOD ADDITIVES,LAND OF DOOM,31
39214,DEBORAH MANNERS,Q439415,DEBORAH MOORE,FOOD ADDITIVES,DIE ANOTHER DAY,34
39214,DEBORAH MANNERS,Q5248302,DEBORAH LACEY,FOOD ADDITIVES,AFRICAN TIMBER,36
39214,DEBORAH MANNERS,Q3020857,DEBORAH FALCONER,FOOD ADDITIVES,PYRATES,38
39214,DEBORAH MANNERS,Q2883729,DEBORAH WELLS,FOOD ADDITIVES,PASSIONE TRAVOLGENTE A VENEZIA,23
39214,DEBORAH MANNERS,Q1181572,DEBORAH HOFFMANN,FOOD ADDITIVES,COLOR ADJUSTMENT,47
39214,DEBORAH MANNERS,Q26858584,DEBORAH MCTEER,FOOD ADDITIVES,FORREST GUMP,23
39214,DEBORAH MANNERS,Q5248291,DEBORAH KENNEDY,FOOD ADDITIVES,CLOSED FOR WINTER,26
39214,DEBORAH MANNERS,Q19868218,DEBORAH STRATMAN,FOOD ADDITIVES,LOS ANGELES PLAYS ITSELF,32
39214,DEBORAH MANNERS,Q568179,DEBORAH MAILMAN,FOOD ADDITIVES,THE SAPPHIRES,37
39214,DEBORAH MANNERS,Q16149867,DEBORAH OFFNER,FOOD ADDITIVES,TOP FIVE,45
39214,DEBORAH MANNERS,Q526895,DEBORAH WARNER,FOOD ADDITIVES,DEMON UNDER GLASS,26
39214,DEBORAH MANNERS,Q24818300,DEBORAH EVANS,FOOD ADDITIVES,REMEMBER THE TITANS,18
39214,DEBORAH MANNERS,Q526201,DEBORAH THEAKER,FOOD ADDITIVES,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,23
39214,DEBORAH MANNERS,Q21266497,DEBORAH MCANDREW,FOOD ADDITIVES,YASMIN,20
39214,DEBORAH MANNERS,Q239498,DEBORAH FRANCOIS,FOOD ADDITIVES,RED ANTS,45
39214,DEBORAH MANNERS,Q5248376,DEBORAH SCRANTON,FOOD ADDITIVES,THE WAR TAPES,30
39214,DEBORAH MANNERS,Q2443440,DEBORAH SNYDER,FOOD ADDITIVES,JUSTICE LEAGUE,29
39214,DEBORAH MANNERS,Q23767051,DEBORAH ROSAN,FOOD ADDITIVES,ABOUT TIME,33
39214,DEBORAH MANNERS,Q1181586,DEBORAH MEISTER,FOOD ADDITIVES,TOP FIVE,45
