acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81249,ANNE PICK,Q255263,ANNE BRUCK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ASCHENPUTTEL,30
81249,ANNE PICK,Q6059998,ARNE QVICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ASA-NISSE I REKORDFORM,39
81249,ANNE PICK,Q565705,ANNE PITONIAK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,BED OF ROSES,30
81249,ANNE PICK,Q4768508,ANNE KIRKPATRICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE SLIM DUSTY MOVIE,25
81249,ANNE PICK,Q2850990,ANNE BIRCH,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ELISE,15
81249,ANNE PICK,Q102916,ANNE KASPRIK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CALL OF THE TOAD,31
81249,ANNE PICK,Q184785,ANNE RICE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,EXIT TO EDEN,34
81249,ANNE PICK,Q706627,ANNIE YI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE ASSASSINS,33
81249,ANNE PICK,Q262278,ADRIANNE PALICKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ELEKTRA LUXX,30
81249,ANNE PICK,Q979727,DICK ANNEGARN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,MAMMUTH,14
81249,ANNE PICK,Q5220724,DANNY PATRICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE BEST YEARS,33
81249,ANNE PICK,Q62088649,ANNA DICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,PIN CUSHION,22
81249,ANNE PICK,Q12253537,ANE PIKAZA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ANE IS MISSING,29
81249,ANNE PICK,Q56487921,ANNE BOLICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HEAD BURST,27
