acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80062,ROBERT COLLISON,Q2157033,ROBERT ERICKSON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,MONSTERS RESURRECTED,26
80062,ROBERT COLLISON,Q2159531,ROBERTO LEONI,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,HOW TO LOSE A WIFE AND FIND A LOVER,40
80062,ROBERT COLLISON,Q26869276,ROBERT MACHOIAN,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE KILLING OF TWO LOVERS,40
80062,ROBERT COLLISON,Q7344031,ROBERT ELLIS,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE FRINGE OF SOCIETY,42
80062,ROBERT COLLISON,Q62051074,ROBERT CONWAY,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,KRAMPUS: THE RECKONING,25
80062,ROBERT COLLISON,Q1063493,ROBERT MCKIMSON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE INCREDIBLE MR. LIMPET,38
80062,ROBERT COLLISON,Q7343062,ROBERT CONNOLLY,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE BANK,28
80062,ROBERT COLLISON,Q109824914,ROBERT GILPIN,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,NIGHT STALK,23
80062,ROBERT COLLISON,Q6027890,ROBERT OLSSON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,PRINS WILHELMS EXPEDITION TILL CENTRAL-AMERIKA,42
80062,ROBERT COLLISON,Q5928971,ROBERT KOLLER,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,BALETT UR OPERAN MIGNON,33
80062,ROBERT COLLISON,Q3435031,ROBERT EDESON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE KING OF KINGS,45
80062,ROBERT COLLISON,Q119968,ROBERT GARRISON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,HOW DO I MARRY THE BOSS?,44
80062,ROBERT COLLISON,Q4018731,WEBSTER CULLISON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE REFORMATION OF CALLIOPE,44
80062,ROBERT COLLISON,Q16007008,ROBERT GORDON,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,TOM SAWYER,17
80062,ROBERT COLLISON,Q725931,ROBERT KLEIN,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,THE PURSUIT OF HAPPINESS,43
80062,ROBERT COLLISON,Q64410044,ROBERT CAIN,PRISONERS OF DEBT: INSIDE THE GLOBAL BANKING CRISIS,MEN,4
