acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38006,KEN RUDOLF,Q3505244,RUDOLF DEYL,DEEP BLUE WORLD,UKRADENA VZDUCHOLOD,41
38006,KEN RUDOLF,Q3505244,RUDOLF DEYL,NIXON: FROM CHECKERS TO WATERGATE,PARA NAD HRNCEM,38
38006,KEN RUDOLF,Q7940556,RUDOLF DEYL,DEEP BLUE WORLD,LAWYER VERA,38
38006,KEN RUDOLF,Q7940556,RUDOLF DEYL,NIXON: FROM CHECKERS TO WATERGATE,SKELETON ON HORSEBACK,38
38006,KEN RUDOLF,Q12775532,RUDOLF BIERMANN,DEEP BLUE WORLD,BLUE HEAVEN,54
38006,KEN RUDOLF,Q12775532,RUDOLF BIERMANN,NIXON: FROM CHECKERS TO WATERGATE,THE FOUNTAIN FOR ZUZANA 2,42
38006,KEN RUDOLF,Q17417831,RUDOLF ANDER,DEEP BLUE WORLD,ORPHEUS IN DER UNTERWELT,31
38006,KEN RUDOLF,Q17417831,RUDOLF ANDER,NIXON: FROM CHECKERS TO WATERGATE,ORPHEUS IN DER UNTERWELT,32
38006,KEN RUDOLF,Q2172606,RUDOLF ESSEK,DEEP BLUE WORLD,THE MODEL HUSBAND,31
38006,KEN RUDOLF,Q2172606,RUDOLF ESSEK,NIXON: FROM CHECKERS TO WATERGATE,DER MUSTERGATTE,43
38006,KEN RUDOLF,Q75507443,RUDOLF LANGE,DEEP BLUE WORLD,THE FIREFLY,15
38006,KEN RUDOLF,Q75507443,RUDOLF LANGE,NIXON: FROM CHECKERS TO WATERGATE,THE FIREFLY,9
38006,KEN RUDOLF,Q89255,RUDOLF MEINERT,DEEP BLUE WORLD,HET MEISJE MET DEN BLAUWEN HOED,48
38006,KEN RUDOLF,Q89255,RUDOLF MEINERT,NIXON: FROM CHECKERS TO WATERGATE,THE BEGGAR FROM COLOGNE CATHEDRAL,40
38006,KEN RUDOLF,Q12050169,RUDOLF INEMANN,DEEP BLUE WORLD,CHOLERA V PRAZE,20
38006,KEN RUDOLF,Q12050169,RUDOLF INEMANN,NIXON: FROM CHECKERS TO WATERGATE,CHOLERA V PRAZE,30
38006,KEN RUDOLF,Q19299443,RUDOLF KURTZ,DEEP BLUE WORLD,THE MYSTERY OF BANGALORE,31
38006,KEN RUDOLF,Q19299443,RUDOLF KURTZ,NIXON: FROM CHECKERS TO WATERGATE,THE MYSTERY OF BANGALORE,25
38006,KEN RUDOLF,Q65154,RUDOLF KLEIN-ROGGE,DEEP BLUE WORLD,DAS WANDERNDE BILD,48
38006,KEN RUDOLF,Q65154,RUDOLF KLEIN-ROGGE,NIXON: FROM CHECKERS TO WATERGATE,PETER THE PIRATE,42
38006,KEN RUDOLF,Q12050222,RUDOLF MYZET,DEEP BLUE WORLD,CIPHER BUREAU,43
38006,KEN RUDOLF,Q12050222,RUDOLF MYZET,NIXON: FROM CHECKERS TO WATERGATE,THE GAY DECEPTION,45
38006,KEN RUDOLF,Q96654,RUDOLF BODE,DEEP BLUE WORLD,WAYS TO STRENGTH AND BEAUTY,29
38006,KEN RUDOLF,Q96654,RUDOLF BODE,NIXON: FROM CHECKERS TO WATERGATE,WEGE ZU KRAFT UND SCHONHEIT,34
38006,KEN RUDOLF,Q55683933,RUDOLF MEST'AK,DEEP BLUE WORLD,LESETINSKY KOVAR,19
38006,KEN RUDOLF,Q55683933,RUDOLF MEST'AK,NIXON: FROM CHECKERS TO WATERGATE,LESETINSKY KOVAR,8
38006,KEN RUDOLF,Q87821,RUDOLF BERNAUER,DEEP BLUE WORLD,GELD AUF DER STRASSE,40
38006,KEN RUDOLF,Q87821,RUDOLF BERNAUER,NIXON: FROM CHECKERS TO WATERGATE,EIN LIED FUR DICH,37
38006,KEN RUDOLF,Q214558,RUDOLF NELSON,DEEP BLUE WORLD,DOLLY GETS AHEAD,26
38006,KEN RUDOLF,Q214558,RUDOLF NELSON,NIXON: FROM CHECKERS TO WATERGATE,EINE NACHT IM SEPAREE,38
38006,KEN RUDOLF,Q2172655,RUDOLF FRANK,DEEP BLUE WORLD,HANS IN ALLEN GASSEN,29
38006,KEN RUDOLF,Q2172655,RUDOLF FRANK,NIXON: FROM CHECKERS TO WATERGATE,HANS IN EVERY STREET,38
38006,KEN RUDOLF,Q62458049,RUDOLF KADLEC,DEEP BLUE WORLD,KAREL HAVLICEK BOROVSKY,21
38006,KEN RUDOLF,Q62458049,RUDOLF KADLEC,NIXON: FROM CHECKERS TO WATERGATE,KAREL HAVLICEK BOROVSKY,25
38006,KEN RUDOLF,Q75866,RUDOLF HESS,DEEP BLUE WORLD,WAR COMES TO AMERICA,34
38006,KEN RUDOLF,Q75866,RUDOLF HESS,NIXON: FROM CHECKERS TO WATERGATE,WAR COMES TO AMERICA,46
38006,KEN RUDOLF,Q2173567,RUDOLF PERAK,DEEP BLUE WORLD,WEDDING AT LAKE WOLFGANG,41
38006,KEN RUDOLF,Q2173567,RUDOLF PERAK,NIXON: FROM CHECKERS TO WATERGATE,HOCHZEIT AM WOLFGANGSEE,36
38006,KEN RUDOLF,Q99719,RUDOLF FERNAU,DEEP BLUE WORLD,EVERYONE DIES ALONE,41
38006,KEN RUDOLF,Q99719,RUDOLF FERNAU,NIXON: FROM CHECKERS TO WATERGATE,DER HENKER VON LONDON,45
38006,KEN RUDOLF,Q94636,RUDOLF PRACK,DEEP BLUE WORLD,"HEIMWEH ... DORT, WO DIE BLUMEN BLUHN",47
38006,KEN RUDOLF,Q94636,RUDOLF PRACK,NIXON: FROM CHECKERS TO WATERGATE,TAUSEND ROTE ROSEN BLUHN,39
38006,KEN RUDOLF,Q1257923,RUDOLF FENNER,DEEP BLUE WORLD,DER LORD VON BARMBECK,50
