acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31748,JEAN THUILLIER,Q47100,BEN STILLER,LE RENDEZ-VOUS DE MINUIT,30 MINUTES OR LESS,52
31748,JEAN THUILLIER,Q47100,BEN STILLER,A MAN ESCAPED,CELEBRITY ESCAPE ROOM,53
31748,JEAN THUILLIER,Q47100,BEN STILLER,LIFT TO THE SCAFFOLD,THE SECRET LIFE OF WALTER MITTY,51
31748,JEAN THUILLIER,Q47100,BEN STILLER,LES MAUVAIS COUPS,30 MINUTES OR LESS,46
31748,JEAN THUILLIER,Q47100,BEN STILLER,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,TENACIOUS D IN THE PICK OF DESTINY,42
31748,JEAN THUILLIER,Q47100,BEN STILLER,BALLADE POUR UN VOYOU,BLADES OF GLORY,56
31748,JEAN THUILLIER,Q47100,BEN STILLER,ASCENSEUR POUR L'ECHAFAUD,YOUR FRIENDS & NEIGHBORS,38
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,LE RENDEZ-VOUS DE MINUIT,LES AMOUREUX DE MARIANNE,42
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,A MAN ESCAPED,LA NUIT EST A NOUS,45
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,LIFT TO THE SCAFFOLD,MARIA OF THE END OF THE WORLD,45
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,LES MAUVAIS COUPS,CINQ TULIPES ROUGES,50
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,LE TESTAMENT D'ORPHEE OU NE ME DEMANDEZ PAS POURQUOI,LA TENTATION DE BARBIZON,32
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,BALLADE POUR UN VOYOU,L'OURAGAN SUR LA MONTAGNE,48
31748,JEAN THUILLIER,Q3174681,JEAN STELLI,ASCENSEUR POUR L'ECHAFAUD,LA NUIT EST A NOUS,37
31748,JEAN THUILLIER,Q3173233,JEAN LIEZER,LE RENDEZ-VOUS DE MINUIT,GOING TO BED UNDER DIFFICULTIES,33
