acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19567,ANNE GRAHAM,Q5592709,GRAHAM CANTWELL,THE LITTLE THEME,WHO WE LOVE,44
19567,ANNE GRAHAM,Q278246,GARRETT GRAHAM,THE LITTLE THEME,A TEXAS STEER,34
19567,ANNE GRAHAM,Q15486071,FRED GRAHAM,THE LITTLE THEME,THE SILVER WHIP,52
19567,ANNE GRAHAM,Q3082635,FRANK GRAHAM,THE LITTLE THEME,RUMORS,9
19567,ANNE GRAHAM,Q5533196,GENINE GRAHAM,THE LITTLE THEME,HANGMAN'S WHARF,13
19567,ANNE GRAHAM,Q538194,ANNE MEACHAM,THE LITTLE THEME,LILITH,36
19567,ANNE GRAHAM,Q24962,GRAHAM CHAPMAN,THE LITTLE THEME,HOW TO IRRITATE PEOPLE,37
19567,ANNE GRAHAM,Q33072,GRAHAM BONNEY,THE LITTLE THEME,"MUSIK, MUSIK - DA WACKELT DIE PENNE",25
19567,ANNE GRAHAM,Q1541919,GRAHAM FAULKNER,THE LITTLE THEME,"BROTHER SUN, SISTER MOON",31
19567,ANNE GRAHAM,Q234083,ANNE RAMSEY,THE LITTLE THEME,THE BLACK MARBLE,44
19567,ANNE GRAHAM,Q4765537,ANITA GRAHAM,THE LITTLE THEME,"DON'T JUST LIE THERE, SAY SOMETHING!",36
19567,ANNE GRAHAM,Q2851120,ANNE GRAF,THE LITTLE THEME,EINE ARMEE GRETCHEN,29
19567,ANNE GRAHAM,Q2571025,GARY GRAHAM,THE LITTLE THEME,THE SPY WITHIN,47
19567,ANNE GRAHAM,Q5592644,GRAHAM BAKER,THE LITTLE THEME,OMEN III: THE FINAL CONFLICT,42
19567,ANNE GRAHAM,Q22342714,ANNE HAMRE,THE LITTLE THEME,DE DODES TJERN,40
19567,ANNE GRAHAM,Q462192,ANNE RAMSAY,THE LITTLE THEME,TANNER HALL,37
19567,ANNE GRAHAM,Q536264,ANGELO P. GRAHAM,THE LITTLE THEME,SCENT OF A WOMAN,19
19567,ANNE GRAHAM,Q405542,AIMEE GRAHAM,THE LITTLE THEME,UNTIL THE NIGHT,52
19567,ANNE GRAHAM,Q4717077,ALEX GRAHAM,THE LITTLE THEME,WILDE,19
19567,ANNE GRAHAM,Q24302057,GRAHAM CLARKE,THE LITTLE THEME,ALI,21
19567,ANNE GRAHAM,Q107047097,ANNE GERARD,THE LITTLE THEME,THE SON,35
19567,ANNE GRAHAM,Q59913901,ENID GRAHAM,THE LITTLE THEME,THE INTERPRETER,52
19567,ANNE GRAHAM,Q1445246,FRANKLIN GRAHAM,THE LITTLE THEME,GOD'S NOT DEAD,13
19567,ANNE GRAHAM,Q2134808,GRAHAM COLE,THE LITTLE THEME,23 WALKS,8
