acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77935,LYN MCCARTHY,Q5125261,CLAIRE MCCARTHY,SPIDER & ROSE,THE BURNING SEASON,34
77935,LYN MCCARTHY,Q3182238,JOHN P. MCCARTHY,SPIDER & ROSE,THE WESTERN CODE,44
77935,LYN MCCARTHY,Q6317720,JUSTIN HUNTLY MCCARTHY,SPIDER & ROSE,IF I WERE KING,32
77935,LYN MCCARTHY,Q63255478,HENRY MCCARTY,SPIDER & ROSE,HEARTS AND SPANGLES,40
77935,LYN MCCARTHY,Q268147,MARY MCCARTHY,SPIDER & ROSE,SISTER KENNY,52
77935,LYN MCCARTHY,Q6780294,MARY MCCARTHY,SPIDER & ROSE,THE PETTY GIRL,32
77935,LYN MCCARTHY,Q281404,KEVIN MCCARTHY,SPIDER & ROSE,STRANGER ON HORSEBACK,44
77935,LYN MCCARTHY,Q5568977,GLENN MCCARTHY,SPIDER & ROSE,THE GREEN PROMISE,43
77935,LYN MCCARTHY,Q1313523,FRANK MCCARTHY,SPIDER & ROSE,SINGLE-HANDED,42
77935,LYN MCCARTHY,Q6247446,"JOHN MCCARTHY, JR.",SPIDER & ROSE,TEXAS ACROSS THE RIVER,42
77935,LYN MCCARTHY,Q21213333,JOHN MCCARTHY,SPIDER & ROSE,DR. STRANGELOVE,32
77935,LYN MCCARTHY,Q6708346,LYN MAY,SPIDER & ROSE,PERRO CALLEJERO,46
77935,LYN MCCARTHY,Q228899,LINDA MCCARTNEY,SPIDER & ROSE,ROCKSHOW,32
77935,LYN MCCARTHY,Q1189355,DENNIS MCCARTHY,SPIDER & ROSE,LETTERS FROM A KILLER,38
77935,LYN MCCARTHY,Q457836,ANDREW MCCARTHY,SPIDER & ROSE,THE SPIDERWICK CHRONICLES,56
77935,LYN MCCARTHY,Q6307836,JULIANNA MCCARTHY,SPIDER & ROSE,STRIKING DISTANCE,36
77935,LYN MCCARTHY,Q16194192,JOHN MCCARTHY,SPIDER & ROSE,SOUL SURVIVOR,42
77935,LYN MCCARTHY,Q26858676,DANTE MCCARTHY,SPIDER & ROSE,FORREST GUMP,35
77935,LYN MCCARTHY,Q5381726,EOIN MCCARTHY,SPIDER & ROSE,KILKENNY CROSS,32
77935,LYN MCCARTHY,Q432885,KELLI MCCARTY,SPIDER & ROSE,RECOIL,35
77935,LYN MCCARTHY,Q2146679,BART MCCARTHY,SPIDER & ROSE,MEMORIAL DAY,17
77935,LYN MCCARTHY,Q22929339,JUSTIN MCCARTHY,SPIDER & ROSE,GET WELL SOON,33
77935,LYN MCCARTHY,Q15069838,DELPHINE MCCARTY,SPIDER & ROSE,BAISE-MOI,40
77935,LYN MCCARTHY,Q1252394,DOUGLAS MCCARTHY,SPIDER & ROSE,AN EXTREMELY GOOFY MOVIE,17
77935,LYN MCCARTHY,Q4960988,BRENDAN MCCARTHY,SPIDER & ROSE,WAKE WOOD,30
77935,LYN MCCARTHY,Q4960985,BRENDAN MCCARTHY,SPIDER & ROSE,MAD MAX: FURY ROAD,21
77935,LYN MCCARTHY,Q2616095,DANNY MCCARTHY,SPIDER & ROSE,PROOF,25
77935,LYN MCCARTHY,Q15622802,COLM MCCARTHY,SPIDER & ROSE,OUTCAST,22
77935,LYN MCCARTHY,Q92739,JOHN MCCARTHY,SPIDER & ROSE,FACES IN THE CROWD,28
77935,LYN MCCARTHY,Q32987059,BRENDAN MCCARTHY,SPIDER & ROSE,HIDDEN TRUTH,35
77935,LYN MCCARTHY,Q62088178,MARTY LAYNE,SPIDER & ROSE,LET THERE BE LIGHT,34
