acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10689,FAY CHAPMAN,Q65096705,JAY CHAPMAN,FAY'S STORY,TODD BARRY: SPICY HONEY,42
10689,FAY CHAPMAN,Q5228517,DAVE CHAPMAN,FAY'S STORY,MANDIBLES,20
10689,FAY CHAPMAN,Q3048841,EDYTHE CHAPMAN,FAY'S STORY,TOM SAWYER,48
10689,FAY CHAPMAN,Q3048480,EDWARD CHAPMAN,FAY'S STORY,VENUS FRA VESTO,62
10689,FAY CHAPMAN,Q3161917,JANET CHAPMAN,FAY'S STORY,PRESENTING LILY MARS,39
10689,FAY CHAPMAN,Q1699103,LONNY CHAPMAN,FAY'S STORY,BABY DOLL,40
10689,FAY CHAPMAN,Q24962,GRAHAM CHAPMAN,FAY'S STORY,SILLY OLYMPICS,40
10689,FAY CHAPMAN,Q552379,SEAN CHAPMAN,FAY'S STORY,7 DAYS TO LIVE,48
10689,FAY CHAPMAN,Q107215005,JOAN E. CHAPMAN,FAY'S STORY,WEEKEND AT BERNIE'S,27
10689,FAY CHAPMAN,Q3287225,CHARMIAN MAY,FAY'S STORY,A DEMON IN MY VIEW,21
10689,FAY CHAPMAN,Q187814,TRACY CHAPMAN,FAY'S STORY,MALCOLM X,20
10689,FAY CHAPMAN,Q3161628,JAN CHAPMAN,FAY'S STORY,THE LAST DAYS OF CHEZ NOUS,38
10689,FAY CHAPMAN,Q6385978,KELLY CHAPMAN,FAY'S STORY,BLOODLUST,20
10689,FAY CHAPMAN,Q3217147,LANEI CHAPMAN,FAY'S STORY,RAT RACE,32
10689,FAY CHAPMAN,Q21526633,DANIEL CHAPMAN,FAY'S STORY,PHILADELPHIA,9
10689,FAY CHAPMAN,Q21197830,JAY HAUSMAN,FAY'S STORY,LA REVANCHE D'EMMANUELLE,23
10689,FAY CHAPMAN,Q7164353,PENNY CHAPMAN,FAY'S STORY,BLACKFELLAS,27
10689,FAY CHAPMAN,Q6767044,MARK CHAPMAN,FAY'S STORY,FULL THROTTLE,33
10689,FAY CHAPMAN,Q708456,CHAPMAN TO,FAY'S STORY,THE MOBFATHERS,40
10689,FAY CHAPMAN,Q80638711,RAY HARMAN,FAY'S STORY,VASHA,25
10689,FAY CHAPMAN,Q27733287,RAFFIELLA CHAPMAN,FAY'S STORY,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,15
10689,FAY CHAPMAN,Q24704723,RON CHAPMAN,FAY'S STORY,THE FORBIDDEN SHORE,33
10689,FAY CHAPMAN,Q67402282,ARMAN FAYAZ,FAY'S STORY,MANICURE,21
10689,FAY CHAPMAN,Q66467334,CRAIG CHAPMAN,FAY'S STORY,WHEELMAN,11
10689,FAY CHAPMAN,Q99527830,TOM CHAPMAN,FAY'S STORY,DAS PERFEKTE SCHWARZ,26
